date,risk
1975-01-01,0.0421316699638429
1975-04-01,0.0842633399276859
1975-07-01,0.0842633399276859
1975-10-01,0.0842633399276859
1976-01-01,0.0842633399276859
1976-04-01,0.1123511199035813
1976-07-01,0.1123511199035813
1976-10-01,0.1123511199035813
1977-01-01,0.1123511199035813
1977-04-01,0.1123511199035813
1977-07-01,0.1123511199035813
1977-10-01,0.1123511199035813
1978-01-01,0.1123511199035813
1978-04-01,0.126395009891529
1978-07-01,0.1404388998794766
1978-10-01,0.1404388998794766
1979-01-01,0.1404388998794766
1979-04-01,0.1404388998794766
1979-07-01,0.1544827898674243
1979-10-01,0.1685266798553719
1980-01-01,0.1685266798553719
1980-04-01,0.1685266798553719
1980-07-01,0.1685266798553719
1980-10-01,0.1685266798553719
1981-01-01,0.1966144598312673
1981-04-01,0.1966144598312673
1981-07-01,0.1966144598312673
1981-10-01,0.1966144598312673
1982-01-01,0.1966144598312673
1982-04-01,0.1966144598312673
1982-07-01,0.1966144598312673
1982-10-01,0.1966144598312673
1983-01-01,0.1966144598312673
1983-04-01,0.1966144598312673
1983-07-01,0.1966144598312673
1983-10-01,0.1966144598312673
1984-01-01,0.1966144598312673
1984-04-01,0.1966144598312673
1984-07-01,0.1966144598312673
1984-10-01,0.1966144598312673
1985-01-01,0.1966144598312673
1985-04-01,0.1966144598312673
1985-07-01,0.1966144598312673
1985-10-01,0.1966144598312673
1986-01-01,0.1966144598312673
1986-04-01,0.1966144598312673
1986-07-01,0.1966144598312673
1986-10-01,0.1966144598312673
1987-01-01,0.1966144598312673
1987-04-01,0.1966144598312673
1987-07-01,0.1966144598312673
1987-10-01,0.1966144598312673
1988-01-01,0.1966144598312673
1988-04-01,0.1966144598312673
1988-07-01,0.1966144598312673
1988-10-01,0.1966144598312673
1989-01-01,0.1966144598312673
1989-04-01,0.1966144598312673
1989-07-01,0.1966144598312673
1989-10-01,0.1966144598312673
1990-01-01,0.1966144598312673
1990-04-01,0.1966144598312673
1990-07-01,0.1966144598312673
1990-10-01,0.1966144598312673
1991-01-01,0.1966144598312673
