date,risk
1975-01-01,0.090665417020925
1975-04-01,0.1528492187953116
1975-07-01,0.1528492187953116
1975-10-01,0.1528492187953116
1976-01-01,0.1528492187953116
1976-04-01,0.2037989583937488
1976-07-01,0.2037989583937488
1976-10-01,0.2037989583937488
1977-01-01,0.2037989583937488
1977-04-01,0.2037989583937488
1977-07-01,0.2037989583937488
1977-10-01,0.2037989583937488
1978-01-01,0.2037989583937488
1978-04-01,0.2292738281929674
1978-07-01,0.254748697992186
1978-10-01,0.254748697992186
1979-01-01,0.254748697992186
1979-04-01,0.254748697992186
1979-07-01,0.2802235677914046
1979-10-01,0.3056984375906232
1980-01-01,0.3056984375906232
1980-04-01,0.3056984375906232
1980-07-01,0.3056984375906232
1980-10-01,0.3056984375906232
1981-01-01,0.3566481771890604
1981-04-01,0.3566481771890604
1981-07-01,0.3566481771890604
1981-10-01,0.3566481771890604
1982-01-01,0.3566481771890604
1982-04-01,0.3566481771890604
1982-07-01,0.3566481771890604
1982-10-01,0.3566481771890604
1983-01-01,0.3566481771890604
1983-04-01,0.3566481771890604
1983-07-01,0.3566481771890604
1983-10-01,0.3566481771890604
1984-01-01,0.3566481771890604
1984-04-01,0.3566481771890604
1984-07-01,0.3566481771890604
1984-10-01,0.3566481771890604
1985-01-01,0.3566481771890604
1985-04-01,0.3566481771890604
1985-07-01,0.3566481771890604
1985-10-01,0.3566481771890604
1986-01-01,0.3566481771890604
1986-04-01,0.3566481771890604
1986-07-01,0.3566481771890604
1986-10-01,0.3566481771890604
1987-01-01,0.3566481771890604
1987-04-01,0.3566481771890604
1987-07-01,0.3566481771890604
1987-10-01,0.3566481771890604
1988-01-01,0.3566481771890604
1988-04-01,0.3566481771890604
1988-07-01,0.3566481771890604
1988-10-01,0.3566481771890604
1989-01-01,0.3566481771890604
1989-04-01,0.3566481771890604
1989-07-01,0.3566481771890604
1989-10-01,0.3566481771890604
1990-01-01,0.3566481771890604
1990-04-01,0.3566481771890604
1990-07-01,0.3566481771890604
1990-10-01,0.3566481771890604
1991-01-01,0.3566481771890604
1991-04-01,0.3566481771890604
1991-07-01,0.3566481771890604
1991-10-01,0.3566481771890604
1992-01-01,0.3566481771890604
1992-04-01,0.3566481771890604
1992-07-01,0.3566481771890604
1992-10-01,0.4770250438382804
1993-01-01,1.4499902522223544
1993-04-01,1.838248333700896
1993-07-01,2.114386869473653
1993-10-01,2.3413217428889768
1994-01-01,2.7187248788513174
1994-04-01,3.0305012948533108
1994-07-01,3.284237933374474
1994-10-01,3.701417985533313
1995-01-01,4.010259150034576
1995-04-01,4.230649400977495
1995-07-01,4.230088633803033
1995-10-01,4.503106149929232
1996-01-01,4.706926395166321
1996-04-01,4.718954755062189
1996-07-01,4.783850237168787
1996-10-01,4.961058642302113
1997-01-01,5.069706193834551
1997-04-01,5.181658892358418
1997-07-01,5.187683061702619
1997-10-01,5.235362846888357
1998-01-01,5.026317144593091
1998-04-01,4.930568830466366
1998-07-01,4.778044187151189
1998-10-01,4.715097479711886
1999-01-01,4.698818994612559
1999-04-01,4.506425985288447
1999-07-01,4.410962257750574
1999-10-01,4.369691607113132
2000-01-01,4.362163886347688
2000-04-01,4.033070526121185
2000-07-01,3.899533345005645
2000-10-01,3.718560494709631
2001-01-01,3.6461159408110926
2001-04-01,3.612373010939093
2001-07-01,3.6130209660821806
2001-10-01,3.5418290771855574
2002-01-01,3.3711708794697013
2002-04-01,3.363289063055052
2002-07-01,3.3071229959572177
2002-10-01,3.283262614318689
2003-01-01,3.258722568425314
2003-04-01,3.1832947555602424
2003-07-01,3.167016270460915
2003-10-01,3.123495467633839
2004-01-01,3.069496631367292
2004-04-01,3.0165587762708523
2004-07-01,2.923957881657027
2004-10-01,2.9074256808379766
2005-01-01,2.891147195738649
2005-04-01,2.76330036333292
2005-07-01,2.6425057823477096
2005-10-01,2.6425057823477096
2006-01-01,2.6425057823477096
2006-04-01,2.6425057823477096
2006-07-01,2.626227297248382
2006-10-01,2.61504764604245
2007-01-01,2.61504764604245
2007-04-01,2.601052196306867
2007-07-01,2.5337059732967107
2007-10-01,2.5337059732967107
2008-01-01,2.5174274881973826
2008-04-01,2.5034320384618
2008-07-01,2.473042301221153
2008-10-01,2.473042301221153
2009-01-01,2.473042301221153
2009-04-01,2.4567638161218253
2009-07-01,2.426374078881178
2009-10-01,2.341054558506509
2010-01-01,2.341054558506509
2010-04-01,2.2539487763294828
2010-07-01,2.201297977698645
2010-10-01,2.201297977698645
2011-01-01,2.187216473110313
2011-04-01,2.1040296147575046
2011-07-01,2.078522190617289
2011-10-01,2.078522190617289
2012-01-01,2.078522190617289
2012-04-01,2.062243705517961
2012-07-01,2.0318539682773142
2012-10-01,2.0318539682773142
2013-01-01,2.0318539682773142
2013-04-01,2.0318539682773142
2013-07-01,1.9338803598034744
2013-10-01,1.9338803598034744
2014-01-01,1.9338803598034744
2014-04-01,1.9338803598034744
2014-07-01,1.9093403139101
2014-10-01,1.9093403139101
2015-01-01,1.8930618288107723
2015-04-01,1.8930618288107723
2015-07-01,1.8930618288107723
2015-10-01,1.8930618288107723
2016-01-01,1.8930618288107723
2016-04-01,1.8930618288107723
2016-07-01,1.8930618288107723
2016-10-01,1.8930618288107723
2017-01-01,1.8930618288107723
2017-04-01,1.8626720915701247
2017-07-01,1.8322823543294784
2017-10-01,1.8322823543294784
2018-01-01,1.8077423084361035
2018-04-01,1.6975919645654056
2018-07-01,1.6975919645654056
2018-10-01,1.6669697508604309
2019-01-01,1.6516586440079437
2019-04-01,1.6516586440079437
2019-07-01,1.6516586440079437
2019-10-01,1.6271185981145686
2020-01-01,1.6271185981145686
2020-04-01,1.6130370935262366
2020-07-01,1.6130370935262366
2020-10-01,1.6126984962936437
2021-01-01,1.5473399194075663
2021-04-01,1.5169501821669191
2021-07-01,1.4976409086265938
2021-10-01,1.4976409086265938
2022-01-01,1.4976409086265938
2022-04-01,1.4794538957415584
2022-07-01,1.4794538957415584
