date,risk
1975-01-01,0.0459785476672733
1975-04-01,0.0668254858637753
1975-07-01,0.0668254858637753
1975-10-01,0.0668254858637753
1976-01-01,0.0668254858637753
1976-04-01,0.089100647818367
1976-07-01,0.089100647818367
1976-10-01,0.089100647818367
1977-01-01,0.089100647818367
1977-04-01,0.089100647818367
1977-07-01,0.089100647818367
1977-10-01,0.089100647818367
1978-01-01,0.089100647818367
1978-04-01,0.1002382287956629
1978-07-01,0.1113758097729588
1978-10-01,0.1113758097729588
1979-01-01,0.1113758097729588
1979-04-01,0.1113758097729588
1979-07-01,0.1225133907502547
1979-10-01,0.1336509717275506
1980-01-01,0.1336509717275506
1980-04-01,0.1336509717275506
1980-07-01,0.1336509717275506
1980-10-01,0.1336509717275506
1981-01-01,0.1559261336821424
1981-04-01,0.1559261336821424
1981-07-01,0.1559261336821424
1981-10-01,0.1559261336821424
1982-01-01,0.1559261336821424
1982-04-01,0.1559261336821424
1982-07-01,0.1559261336821424
1982-10-01,0.1559261336821424
1983-01-01,0.1559261336821424
1983-04-01,0.1559261336821424
1983-07-01,0.1559261336821424
1983-10-01,0.1559261336821424
1984-01-01,0.1559261336821424
1984-04-01,0.1559261336821424
1984-07-01,0.1559261336821424
1984-10-01,0.1559261336821424
1985-01-01,0.1559261336821424
1985-04-01,0.1559261336821424
1985-07-01,0.1559261336821424
1985-10-01,0.1559261336821424
1986-01-01,0.1559261336821424
1986-04-01,0.1559261336821424
1986-07-01,0.1559261336821424
1986-10-01,0.1559261336821424
1987-01-01,0.1559261336821424
1987-04-01,0.1559261336821424
1987-07-01,0.1559261336821424
1987-10-01,0.1559261336821424
1988-01-01,0.1559261336821424
1988-04-01,0.1559261336821424
1988-07-01,0.1559261336821424
1988-10-01,0.1559261336821424
1989-01-01,0.1559261336821424
1989-04-01,0.1559261336821424
1989-07-01,0.1559261336821424
1989-10-01,0.1559261336821424
1990-01-01,0.1559261336821424
1990-04-01,0.1559261336821424
1990-07-01,0.1559261336821424
1990-10-01,0.1559261336821424
1991-01-01,0.1559261336821424
1991-04-01,0.1559261336821424
1991-07-01,0.1559261336821424
1991-10-01,0.1559261336821424
1992-01-01,0.1559261336821424
1992-04-01,0.1559261336821424
1992-07-01,0.1559261336821424
1992-10-01,0.2324647972643153
1993-01-01,0.8285104349858633
1993-04-01,1.0577523527882535
1993-07-01,1.3083142461769044
1993-10-01,1.4958445833429674
1994-01-01,1.8061216347769768
1994-04-01,2.03787438694617
1994-07-01,2.2158897096072216
1994-10-01,2.504670721731105
1995-01-01,2.649063589199954
1995-04-01,2.8072868773602178
1995-07-01,2.9249100559002934
1995-10-01,3.093659433475744
1996-01-01,3.216995227656375
1996-04-01,3.2187912329234067
1996-07-01,3.3003469950189563
1996-10-01,3.382105304579556
1997-01-01,3.476104671637623
1997-04-01,3.58158907805266
1997-07-01,3.57114527199911
1997-10-01,3.617151437145338
1998-01-01,3.489473958814232
1998-04-01,3.435476151688466
1998-07-01,3.340857786211721
1998-10-01,3.292511224673821
1999-01-01,3.2769270977201783
1999-04-01,3.10211919781943
1999-07-01,3.0498755406507234
1999-10-01,3.0303592653700906
2000-01-01,3.0231167783457136
2000-04-01,2.8174738693974493
2000-07-01,2.697808363407162
2000-10-01,2.568233310857437
2001-01-01,2.4971195497159173
2001-04-01,2.4853504059682434
2001-07-01,2.456845677790008
2001-10-01,2.4240366018094828
2002-01-01,2.3135022918159773
2002-04-01,2.303017043314756
2002-07-01,2.2474874098143
2002-10-01,2.2241557444754805
2003-01-01,2.2135380582047253
2003-04-01,2.154729041999744
2003-07-01,2.139144915046101
2003-10-01,2.1068252036618955
2004-01-01,2.065285515578838
2004-04-01,2.027080543500767
2004-07-01,1.973525459575052
2004-10-01,1.9712225446212144
2005-01-01,1.955638417667571
2005-04-01,1.8857919060044128
2005-07-01,1.8035314524053383
2005-10-01,1.8035314524053383
2006-01-01,1.8035314524053383
2006-04-01,1.8035314524053383
2006-07-01,1.787947325451695
2006-10-01,1.7867958679747766
2007-01-01,1.7867958679747766
2007-04-01,1.7747828699191028
2007-07-01,1.7454991089289502
2007-10-01,1.7454991089289502
2008-01-01,1.729914981975307
2008-04-01,1.7179019839196332
2008-07-01,1.7007236762890203
2008-10-01,1.7007236762890203
