date,risk
1975-01-01,0.0694677133625688
1975-04-01,0.1101537410206769
1975-07-01,0.1101537410206769
1975-10-01,0.1101537410206769
1976-01-01,0.1101537410206769
1976-04-01,0.1468716546942359
1976-07-01,0.1468716546942359
1976-10-01,0.1468716546942359
1977-01-01,0.1468716546942359
1977-04-01,0.1468716546942359
1977-07-01,0.1468716546942359
1977-10-01,0.1468716546942359
1978-01-01,0.1468716546942359
1978-04-01,0.1652306115310154
1978-07-01,0.1835895683677949
1978-10-01,0.1835895683677949
1979-01-01,0.1835895683677949
1979-04-01,0.1835895683677949
1979-07-01,0.2019485252045743
1979-10-01,0.2203074820413538
1980-01-01,0.2203074820413538
1980-04-01,0.2203074820413538
1980-07-01,0.2203074820413538
1980-10-01,0.2203074820413538
1981-01-01,0.2570253957149128
1981-04-01,0.2570253957149128
1981-07-01,0.2570253957149128
1981-10-01,0.2570253957149128
1982-01-01,0.2570253957149128
1982-04-01,0.2570253957149128
1982-07-01,0.2570253957149128
1982-10-01,0.2570253957149128
1983-01-01,0.2570253957149128
1983-04-01,0.2570253957149128
1983-07-01,0.2570253957149128
1983-10-01,0.2570253957149128
1984-01-01,0.2570253957149128
1984-04-01,0.2570253957149128
1984-07-01,0.2570253957149128
1984-10-01,0.2570253957149128
1985-01-01,0.2570253957149128
1985-04-01,0.2570253957149128
1985-07-01,0.2570253957149128
1985-10-01,0.2570253957149128
1986-01-01,0.2570253957149128
1986-04-01,0.2570253957149128
1986-07-01,0.2570253957149128
1986-10-01,0.2570253957149128
1987-01-01,0.2570253957149128
1987-04-01,0.2570253957149128
1987-07-01,0.2570253957149128
1987-10-01,0.2570253957149128
1988-01-01,0.2570253957149128
1988-04-01,0.2570253957149128
1988-07-01,0.2570253957149128
1988-10-01,0.2570253957149128
1989-01-01,0.2570253957149128
1989-04-01,0.2570253957149128
1989-07-01,0.2570253957149128
1989-10-01,0.2570253957149128
1990-01-01,0.2570253957149128
1990-04-01,0.2570253957149128
1990-07-01,0.2570253957149128
1990-10-01,0.2570253957149128
1991-01-01,0.2570253957149128
1991-04-01,0.2570253957149128
1991-07-01,0.2570253957149128
1991-10-01,0.2570253957149128
1992-01-01,0.2570253957149128
1992-04-01,0.2570253957149128
1992-07-01,0.2570253957149128
1992-10-01,0.3448580047431049
1993-01-01,1.0411721701996175
1993-04-01,1.302231882911114
1993-07-01,1.5185339772828363
1993-10-01,1.6955167834214933
1994-01-01,1.9128613786681647
1994-04-01,2.1434682578066133
1994-07-01,2.25737842744531
1994-10-01,2.603339233405707
1995-01-01,2.8085025036333207
1995-04-01,3.0399886543789387
1995-07-01,3.189961743049228
1995-10-01,3.397709306440902
1996-01-01,3.5412919778982346
1996-04-01,3.5258074975369857
1996-07-01,3.594228144582511
1996-10-01,3.742767086454857
1997-01-01,3.8196110032747503
1997-04-01,3.918021217100095
1997-07-01,3.922498038171196
1997-10-01,3.97199458874698
1998-01-01,3.8119969820789614
1998-04-01,3.740682981477125
1998-07-01,3.6274573374163
1998-10-01,3.577546749480621
1999-01-01,3.564179144234828
1999-04-01,3.391837210901308
1999-07-01,3.321871491091046
1999-10-01,3.2976403112434984
2000-01-01,3.295918320190072
2000-04-01,3.0641609539031776
2000-07-01,2.954856521634502
2000-10-01,2.8334537511296047
2001-01-01,2.7730990999801626
2001-04-01,2.7505899111860423
2001-07-01,2.709395683428063
2001-10-01,2.6583577623784524
2002-01-01,2.531275364544989
2002-04-01,2.5296141668850627
2002-07-01,2.482820876207924
2002-10-01,2.4675375260287824
2003-01-01,2.450152017072805
2003-04-01,2.4090978761731905
2003-07-01,2.3955365170474763
2003-10-01,2.363290118957904
2004-01-01,2.3204441674048666
2004-04-01,2.277430458632447
2004-07-01,2.210413042630921
2004-10-01,2.200165682954633
2005-01-01,2.1866043238289183
2005-04-01,2.094603160831756
2005-07-01,2.002444648728288
2005-10-01,2.002444648728288
2006-01-01,2.002444648728288
2006-04-01,2.002444648728288
2006-07-01,1.9888832896025737
2006-10-01,1.9837596097644297
2007-01-01,1.9837596097644297
2007-04-01,1.975095409835122
2007-07-01,1.9899298848053244
2007-10-01,1.9899298848053244
2008-01-01,1.97636852567961
2008-04-01,1.9677043257503024
2008-07-01,1.944528948306212
2008-10-01,1.944528948306212
2009-01-01,1.944528948306212
2009-04-01,1.937348771019876
2009-07-01,1.9141733935757848
2009-10-01,1.8504371297316264
2010-01-01,1.8504371297316264
2010-04-01,1.7776817287979485
2010-07-01,1.7347952563121338
2010-10-01,1.7347952563121338
2011-01-01,1.724565480647572
2011-04-01,1.666532962842375
2011-07-01,1.6542745293535168
2011-10-01,1.6542745293535168
2012-01-01,1.6542745293535168
2012-04-01,1.6405308507466771
2012-07-01,1.6173554733025863
2012-10-01,1.6173554733025863
2013-01-01,1.6173554733025863
2013-04-01,1.6173554733025863
2013-07-01,1.5409414427461077
2013-10-01,1.5409414427461077
2014-01-01,1.5409414427461077
2014-04-01,1.5409414427461077
2014-07-01,1.5235559337901308
2014-10-01,1.5235559337901308
2015-01-01,1.509812255183291
2015-04-01,1.509812255183291
2015-07-01,1.509812255183291
2015-10-01,1.509812255183291
2016-01-01,1.509812255183291
2016-04-01,1.509812255183291
2016-07-01,1.509812255183291
2016-10-01,1.509812255183291
2017-01-01,1.509812255183291
2017-04-01,1.4866368777392005
2017-07-01,1.4634615002951097
2017-10-01,1.4634615002951097
2018-01-01,1.4460759913391328
2018-04-01,1.35753320893838
2018-07-01,1.35753320893838
2018-10-01,1.3197917007904638
2019-01-01,1.3009209467165057
2019-04-01,1.3009209467165057
2019-07-01,1.3009209467165057
2019-10-01,1.2835354377605288
2020-01-01,1.2835354377605288
2020-04-01,1.273305662095967
2020-07-01,1.273305662095967
2020-10-01,1.2726856011495316
2021-01-01,1.2241709046307383
2021-04-01,1.200995527186648
2021-07-01,1.1644866018057565
2021-10-01,1.1644866018057565
2022-01-01,1.1644866018057565
2022-04-01,1.1499735153219808
2022-07-01,1.1499735153219808
