date,risk
1975-01-01,0.0979323335162582
1975-04-01,0.173258879746153
1975-07-01,0.173258879746153
1975-10-01,0.173258879746153
1976-01-01,0.173258879746153
1976-04-01,0.2294042810972438
1976-07-01,0.2294042810972438
1976-10-01,0.2294042810972438
1977-01-01,0.2294042810972438
1977-04-01,0.2294042810972438
1977-07-01,0.2294042810972438
1977-10-01,0.2294042810972438
1978-01-01,0.2294042810972438
1978-04-01,0.2580798162343993
1978-07-01,0.2867553513715548
1978-10-01,0.2867553513715548
1979-01-01,0.2867553513715548
1979-04-01,0.2867553513715548
1979-07-01,0.3154308865087102
1979-10-01,0.3441064216458657
1980-01-01,0.3441064216458657
1980-04-01,0.3441064216458657
1980-07-01,0.3441064216458657
1980-10-01,0.3441064216458657
1981-01-01,0.4014574919201766
1981-04-01,0.4014574919201766
1981-07-01,0.4014574919201766
1981-10-01,0.4014574919201766
1982-01-01,0.4014574919201766
1982-04-01,0.4014574919201766
1982-07-01,0.4014574919201766
1982-10-01,0.4014574919201766
1983-01-01,0.4014574919201766
1983-04-01,0.4014574919201766
1983-07-01,0.4014574919201766
1983-10-01,0.4014574919201766
1984-01-01,0.4014574919201766
1984-04-01,0.4014574919201766
1984-07-01,0.4014574919201766
1984-10-01,0.4014574919201766
1985-01-01,0.4014574919201766
1985-04-01,0.4014574919201766
1985-07-01,0.4014574919201766
1985-10-01,0.4014574919201766
1986-01-01,0.4014574919201766
1986-04-01,0.4014574919201766
1986-07-01,0.4014574919201766
1986-10-01,0.4014574919201766
1987-01-01,0.4014574919201766
1987-04-01,0.4014574919201766
1987-07-01,0.4014574919201766
1987-10-01,0.4014574919201766
1988-01-01,0.4014574919201766
1988-04-01,0.4014574919201766
1988-07-01,0.4014574919201766
1988-10-01,0.4014574919201766
1989-01-01,0.4014574919201766
1989-04-01,0.4014574919201766
1989-07-01,0.4014574919201766
1989-10-01,0.4014574919201766
1990-01-01,0.4014574919201766
1990-04-01,0.4014574919201766
1990-07-01,0.4014574919201766
1990-10-01,0.4014574919201766
1991-01-01,0.4014574919201766
1991-04-01,0.4014574919201766
1991-07-01,0.4014574919201766
1991-10-01,0.4014574919201766
1992-01-01,0.4014574919201766
1992-04-01,0.4014574919201766
1992-07-01,0.4014574919201766
1992-10-01,0.5580540828270713
1993-01-01,1.817579255977718
1993-04-01,2.331230553001693
1993-07-01,2.713846390493945
1993-10-01,3.032979893679421
1994-01-01,3.591488627434364
1994-04-01,4.046836984241681
1994-07-01,4.391767643183735
1994-10-01,4.976939368878908
1995-01-01,5.319563119616766
