date,risk
1975-01-01,0.0964689039085832
1975-04-01,0.1638865844513302
1975-07-01,0.1638865844513302
1975-10-01,0.1638865844513302
1976-01-01,0.1638865844513302
1976-04-01,0.2185154459351069
1976-07-01,0.2185154459351069
1976-10-01,0.2185154459351069
1977-01-01,0.2185154459351069
1977-04-01,0.2185154459351069
1977-07-01,0.2185154459351069
1977-10-01,0.2185154459351069
1978-01-01,0.2185154459351069
1978-04-01,0.2458298766769953
1978-07-01,0.2731443074188837
1978-10-01,0.2731443074188837
1979-01-01,0.2731443074188837
1979-04-01,0.2731443074188837
1979-07-01,0.300458738160772
1979-10-01,0.3277731689026604
1980-01-01,0.3277731689026604
1980-04-01,0.3277731689026604
1980-07-01,0.3277731689026604
1980-10-01,0.3277731689026604
1981-01-01,0.3824020303864371
1981-04-01,0.3824020303864371
1981-07-01,0.3824020303864371
1981-10-01,0.3824020303864371
1982-01-01,0.3824020303864371
1982-04-01,0.3824020303864371
1982-07-01,0.3824020303864371
1982-10-01,0.3824020303864371
1983-01-01,0.3824020303864371
1983-04-01,0.3824020303864371
1983-07-01,0.3824020303864371
1983-10-01,0.3824020303864371
1984-01-01,0.3824020303864371
1984-04-01,0.3824020303864371
1984-07-01,0.3824020303864371
1984-10-01,0.3824020303864371
1985-01-01,0.3824020303864371
1985-04-01,0.3824020303864371
1985-07-01,0.3824020303864371
1985-10-01,0.3824020303864371
1986-01-01,0.3824020303864371
1986-04-01,0.3824020303864371
1986-07-01,0.3824020303864371
1986-10-01,0.3824020303864371
1987-01-01,0.3824020303864371
1987-04-01,0.3824020303864371
1987-07-01,0.3824020303864371
1987-10-01,0.3824020303864371
1988-01-01,0.3824020303864371
1988-04-01,0.3824020303864371
1988-07-01,0.3824020303864371
1988-10-01,0.3824020303864371
1989-01-01,0.3824020303864371
1989-04-01,0.3824020303864371
1989-07-01,0.3824020303864371
1989-10-01,0.3824020303864371
1990-01-01,0.3824020303864371
1990-04-01,0.3824020303864371
1990-07-01,0.3824020303864371
1990-10-01,0.3824020303864371
