date,risk
1975-01-01,0.0196519754100536
1975-04-01,0.0137386746364644
1975-07-01,0.0137386746364644
1975-10-01,0.0137386746364644
1976-01-01,0.0137386746364644
1976-04-01,0.0183182328486192
1976-07-01,0.0183182328486192
1976-10-01,0.0183182328486192
1977-01-01,0.0183182328486192
1977-04-01,0.0183182328486192
1977-07-01,0.0183182328486192
1977-10-01,0.0183182328486192
1978-01-01,0.0183182328486192
1978-04-01,0.0206080119546966
1978-07-01,0.022897791060774
1978-10-01,0.022897791060774
1979-01-01,0.022897791060774
1979-04-01,0.022897791060774
1979-07-01,0.0251875701668514
1979-10-01,0.0274773492729288
1980-01-01,0.0274773492729288
1980-04-01,0.0274773492729288
1980-07-01,0.0274773492729288
1980-10-01,0.0274773492729288
1981-01-01,0.0320569074850837
1981-04-01,0.0320569074850837
1981-07-01,0.0320569074850837
1981-10-01,0.0320569074850837
1982-01-01,0.0320569074850837
1982-04-01,0.0320569074850837
1982-07-01,0.0320569074850837
1982-10-01,0.0320569074850837
1983-01-01,0.0320569074850837
1983-04-01,0.0320569074850837
1983-07-01,0.0320569074850837
1983-10-01,0.0320569074850837
1984-01-01,0.0320569074850837
1984-04-01,0.0320569074850837
1984-07-01,0.0320569074850837
1984-10-01,0.0320569074850837
1985-01-01,0.0320569074850837
1985-04-01,0.0320569074850837
1985-07-01,0.0320569074850837
1985-10-01,0.0320569074850837
1986-01-01,0.0320569074850837
1986-04-01,0.0320569074850837
1986-07-01,0.0320569074850837
1986-10-01,0.0320569074850837
1987-01-01,0.0320569074850837
1987-04-01,0.0320569074850837
1987-07-01,0.0320569074850837
1987-10-01,0.0320569074850837
1988-01-01,0.0320569074850837
1988-04-01,0.0320569074850837
1988-07-01,0.0320569074850837
1988-10-01,0.0320569074850837
1989-01-01,0.0320569074850837
1989-04-01,0.0320569074850837
1989-07-01,0.0320569074850837
1989-10-01,0.0320569074850837
1990-01-01,0.0320569074850837
1990-04-01,0.0320569074850837
1990-07-01,0.0320569074850837
1990-10-01,0.0320569074850837
1991-01-01,0.0320569074850837
1991-04-01,0.0320569074850837
1991-07-01,0.0320569074850837
1991-10-01,0.0320569074850837
1992-01-01,0.0320569074850837
1992-04-01,0.0320569074850837
1992-07-01,0.0320569074850837
1992-10-01,0.0831730864059291
1993-01-01,0.5480504872474354
1993-04-01,0.7576825713669365
1993-07-01,1.06852113744359
1993-10-01,1.2801037943368576
1994-01-01,1.655534900091187
1994-04-01,1.83670107646458
1994-07-01,2.005803394607232
1994-10-01,2.258175215314005
1995-01-01,2.3319457619920843
1995-04-01,2.491801259279739
1995-07-01,2.564118279434646
1995-10-01,2.671293186702975
1996-01-01,2.833550997918377
1996-04-01,2.8318203872452625
1996-07-01,2.950731059124796
1996-10-01,3.001296335736689
1997-01-01,3.0813333840007995
1997-04-01,3.163956648102081
1997-07-01,3.1500441545482043
1997-10-01,3.1810694439835485
1998-01-01,3.107436222557597
1998-04-01,3.0797947915172843
1998-07-01,3.007404437819252
1998-10-01,2.969604015823536
1999-01-01,2.9548987634135444
1999-04-01,2.7870284704178383
1999-07-01,2.7387237964646665
1999-10-01,2.712526835850303
2000-01-01,2.6970127995590896
2000-04-01,2.540044391677616
2000-07-01,2.418279253234892
2000-10-01,2.3007755185580456
