date,risk
1975-01-01,0.0733672365449952
1975-04-01,0.128981315423335
1975-07-01,0.128981315423335
1975-10-01,0.128981315423335
1976-01-01,0.128981315423335
1976-04-01,0.1719750872311133
1976-07-01,0.1719750872311133
1976-10-01,0.1719750872311133
1977-01-01,0.1719750872311133
1977-04-01,0.1719750872311133
1977-07-01,0.1719750872311133
1977-10-01,0.1719750872311133
1978-01-01,0.1719750872311133
1978-04-01,0.1934719731350025
1978-07-01,0.2149688590388916
1978-10-01,0.2149688590388916
1979-01-01,0.2149688590388916
1979-04-01,0.2149688590388916
1979-07-01,0.2364657449427808
1979-10-01,0.25796263084667
1980-01-01,0.25796263084667
1980-04-01,0.25796263084667
1980-07-01,0.25796263084667
1980-10-01,0.25796263084667
1981-01-01,0.3009564026544483
1981-04-01,0.3009564026544483
1981-07-01,0.3009564026544483
1981-10-01,0.3009564026544483
1982-01-01,0.3009564026544483
1982-04-01,0.3009564026544483
1982-07-01,0.3009564026544483
1982-10-01,0.3009564026544483
1983-01-01,0.3009564026544483
1983-04-01,0.3009564026544483
1983-07-01,0.3009564026544483
1983-10-01,0.3009564026544483
1984-01-01,0.3009564026544483
1984-04-01,0.3009564026544483
1984-07-01,0.3009564026544483
1984-10-01,0.3009564026544483
1985-01-01,0.3009564026544483
1985-04-01,0.3009564026544483
1985-07-01,0.3009564026544483
1985-10-01,0.3009564026544483
1986-01-01,0.3009564026544483
1986-04-01,0.3009564026544483
1986-07-01,0.3009564026544483
1986-10-01,0.3009564026544483
1987-01-01,0.3009564026544483
1987-04-01,0.3009564026544483
1987-07-01,0.3009564026544483
1987-10-01,0.3009564026544483
1988-01-01,0.3009564026544483
1988-04-01,0.3009564026544483
1988-07-01,0.3009564026544483
1988-10-01,0.3009564026544483
1989-01-01,0.3009564026544483
1989-04-01,0.3009564026544483
1989-07-01,0.3009564026544483
1989-10-01,0.3009564026544483
1990-01-01,0.3009564026544483
1990-04-01,0.3009564026544483
1990-07-01,0.3009564026544483
1990-10-01,0.3009564026544483
1991-01-01,0.3009564026544483
1991-04-01,0.3009564026544483
1991-07-01,0.3009564026544483
1991-10-01,0.3009564026544483
1992-01-01,0.3009564026544483
1992-04-01,0.3009564026544483
1992-07-01,0.3009564026544483
1992-10-01,0.359869390082049
1993-01-01,0.9813626153374462
1993-04-01,1.3441850572132463
1993-07-01,1.756894305141636
1993-10-01,1.962835354221736
1994-01-01,2.2805028373704803
1994-04-01,2.504407071873274
1994-07-01,2.7136699925538794
1994-10-01,2.982066239379189
1995-01-01,3.2179059506406715
1995-04-01,3.2973349717207525
1995-07-01,3.387381177907614
1995-10-01,3.5219668442334666
1996-01-01,3.7312439349511193
1996-04-01,3.73044060112859
1996-07-01,3.7967668046230383
1996-10-01,3.905945117180159
1997-01-01,3.970905635695505
1997-04-01,4.003054120409648
1997-07-01,4.021492955108531
1997-10-01,3.993106073718439
1998-01-01,3.8787092845639406
1998-04-01,3.8199006837501472
1998-07-01,3.69412833281833
1998-10-01,3.673101412943138
1999-01-01,3.671817592851036
1999-04-01,3.4651906004677056
1999-07-01,3.3791133051249127
1999-10-01,3.312295686898127
2000-01-01,3.28894827712105
2000-04-01,3.034616663705704
2000-07-01,2.949094639887373
2000-10-01,2.818255150794615
2001-01-01,2.8091775665500345
2001-04-01,2.7657073581003258
2001-07-01,2.6970158716241586
2001-10-01,2.6396036020356406
2002-01-01,2.4804897160220385
2002-04-01,2.4611554486522724
2002-07-01,2.4533616844997934
2002-10-01,2.4285539417009216
2003-01-01,2.408682958857462
2003-04-01,2.305587895878246
2003-07-01,2.304304075786144
2003-10-01,2.300886306090546
2004-01-01,2.2772297210383905
2004-04-01,2.2507186587395656
2004-07-01,2.183548101797168
2004-10-01,2.135673185928454
2005-01-01,2.133927619267893
2005-04-01,2.0323983897161497
2005-07-01,1.9663056724181325
2005-10-01,1.9663056724181325
2006-01-01,1.9663056724181325
2006-04-01,1.9663056724181325
2006-07-01,1.964560105757572
2006-10-01,1.9406226478232147
2007-01-01,1.9406226478232147
2007-04-01,1.928106960947802
2007-07-01,1.8138541552023508
2007-10-01,1.8138541552023508
2008-01-01,1.8121085885417896
2008-04-01,1.8014499531557715
2008-07-01,1.782990673464783
2008-10-01,1.782990673464783
2009-01-01,1.782990673464783
2009-04-01,1.781245106804222
2009-07-01,1.7627858271132333
2009-10-01,1.7079175790319638
2010-01-01,1.7079175790319638
