date,risk
1975-01-01,0.0206457027655143
1975-04-01,0.0412914055310286
1975-07-01,0.0412914055310286
1975-10-01,0.0412914055310286
1976-01-01,0.0412914055310286
1976-04-01,0.0550552073747049
1976-07-01,0.0550552073747049
1976-10-01,0.0550552073747049
1977-01-01,0.0550552073747049
1977-04-01,0.0550552073747049
1977-07-01,0.0550552073747049
1977-10-01,0.0550552073747049
1978-01-01,0.0550552073747049
1978-04-01,0.061937108296543
1978-07-01,0.0688190092183811
1978-10-01,0.0688190092183811
1979-01-01,0.0688190092183811
1979-04-01,0.0688190092183811
1979-07-01,0.0757009101402192
1979-10-01,0.0825828110620573
1980-01-01,0.0825828110620573
1980-04-01,0.0825828110620573
1980-07-01,0.0825828110620573
1980-10-01,0.0825828110620573
1981-01-01,0.0963466129057335
1981-04-01,0.0963466129057335
1981-07-01,0.0963466129057335
1981-10-01,0.0963466129057335
1982-01-01,0.0963466129057335
1982-04-01,0.0963466129057335
1982-07-01,0.0963466129057335
1982-10-01,0.0963466129057335
1983-01-01,0.0963466129057335
1983-04-01,0.0963466129057335
1983-07-01,0.0963466129057335
1983-10-01,0.0963466129057335
1984-01-01,0.0963466129057335
1984-04-01,0.0963466129057335
1984-07-01,0.0963466129057335
1984-10-01,0.0963466129057335
1985-01-01,0.0963466129057335
1985-04-01,0.0963466129057335
1985-07-01,0.0963466129057335
1985-10-01,0.0963466129057335
1986-01-01,0.0963466129057335
1986-04-01,0.0963466129057335
1986-07-01,0.0963466129057335
1986-10-01,0.0963466129057335
1987-01-01,0.0963466129057335
1987-04-01,0.0963466129057335
1987-07-01,0.0963466129057335
1987-10-01,0.0963466129057335
1988-01-01,0.0963466129057335
1988-04-01,0.0963466129057335
1988-07-01,0.0963466129057335
1988-10-01,0.0963466129057335
1989-01-01,0.0963466129057335
1989-04-01,0.0963466129057335
1989-07-01,0.0963466129057335
1989-10-01,0.0963466129057335
1990-01-01,0.0963466129057335
1990-04-01,0.0963466129057335
1990-07-01,0.0963466129057335
1990-10-01,0.0963466129057335
1991-01-01,0.0963466129057335
1991-04-01,0.0963466129057335
1991-07-01,0.0963466129057335
1991-10-01,0.0963466129057335
1992-01-01,0.0963466129057335
1992-04-01,0.0963466129057335
1992-07-01,0.0963466129057335
1992-10-01,0.1574939068082902
1993-01-01,0.6828124676447093
1993-04-01,1.0047404192733205
1993-07-01,1.3453581594444644
1993-10-01,1.6026842423406278
1994-01-01,2.0349437759968416
1994-04-01,2.2404624722750373
1994-07-01,2.431291007966091
1994-10-01,2.688369955733136
1995-01-01,2.67686979656829
1995-04-01,2.8007175387154417
1995-07-01,2.8183335319095613
1995-10-01,2.871556779772027
1996-01-01,3.085290362425372
1996-04-01,3.083085051053918
1996-07-01,3.2110693341416114
1996-10-01,3.2209685156703687
1997-01-01,3.2818545259879817
1997-04-01,3.3321384534189726
1997-07-01,3.322817776638265
1997-10-01,3.335440005453779
1998-01-01,3.3080291093552376
1998-04-01,3.285914593368607
1998-07-01,3.221903157614061
1998-10-01,3.201036689666421
1999-01-01,3.190727386245793
1999-04-01,2.994604385004016
1999-07-01,2.9447799989446173
1999-10-01,2.8943727690670658
2000-01-01,2.8692789720217085
2000-04-01,2.7021268631960096
2000-07-01,2.587428568078037
2000-10-01,2.4768562931679106
2001-01-01,2.4213811597515584
2001-04-01,2.395060191984793
2001-07-01,2.3389202405843967
2001-10-01,2.308152619879686
2002-01-01,2.159310668207698
2002-04-01,2.134206910993204
2002-07-01,2.0890410809974806
2002-10-01,2.053460417444751
2003-01-01,2.046649129890988
2003-04-01,1.934315789487008
2003-07-01,1.92400648606638
2003-10-01,1.8892650743235488
2004-01-01,1.864345507794432
2004-04-01,1.849589551435858
2004-07-01,1.7956463008700922
2004-10-01,1.756242163636129
2005-01-01,1.7459328602155002
2005-04-01,1.8441974166061827
2005-07-01,1.7807700794139365
2005-10-01,1.7807700794139365
2006-01-01,1.7807700794139365
2006-04-01,1.7807700794139365
2006-07-01,1.766443218805282
2006-10-01,1.7467411501883003
2007-01-01,1.7467411501883003
2007-04-01,1.7294240953818496
2007-07-01,1.6301690655476395
2007-10-01,1.6301690655476395
2008-01-01,1.6158422049389851
2008-04-01,1.5985251501325346
2008-07-01,1.598152806757884
2008-10-01,1.598152806757884
2009-01-01,1.598152806757884
2009-04-01,1.5838259461492297
2009-07-01,1.5840422806881769
2009-10-01,1.5903846538668265
2010-01-01,1.5903846538668265
2010-04-01,1.5024161237947735
2010-07-01,1.48480477944099
2010-10-01,1.48480477944099
2011-01-01,1.4651027108240082
2011-04-01,1.4587232246186252
2011-07-01,1.4775015582481654
2011-10-01,1.4775015582481654
2012-01-01,1.4775015582481654
2012-04-01,1.4631746976395112
2012-07-01,1.4615050475753548
2012-10-01,1.4615050475753548
2013-01-01,1.4615050475753548
2013-04-01,1.4615050475753548
2013-07-01,1.4452649731004994
2013-10-01,1.4452649731004994
2014-01-01,1.4452649731004994
2014-04-01,1.4452649731004994
2014-07-01,1.4395250253988927
2014-10-01,1.4395250253988927
2015-01-01,1.425198164790238
2015-04-01,1.425198164790238
2015-07-01,1.425198164790238
2015-10-01,1.425198164790238
2016-01-01,1.425198164790238
2016-04-01,1.425198164790238
2016-07-01,1.425198164790238
2016-10-01,1.425198164790238
2017-01-01,1.425198164790238
2017-04-01,1.4235285147260817
2017-07-01,1.4218588646619252
2017-10-01,1.4218588646619252
2018-01-01,1.4149097900212502
2018-04-01,1.4008725296917246
2018-07-01,1.4008725296917246
2018-10-01,1.320898339371659
2019-01-01,1.280911244211626
2019-04-01,1.280911244211626
2019-07-01,1.280911244211626
2019-10-01,1.2739621695709504
2020-01-01,1.2739621695709504
2020-04-01,1.254260100953969
2020-07-01,1.254260100953969
2020-10-01,1.2527411970675608
2021-01-01,1.2245161871775558
2021-04-01,1.2228465371133994
2021-07-01,1.1655390946787818
2021-10-01,1.1655390946787818
2022-01-01,1.1655390946787818
2022-04-01,1.1512122340701274
2022-07-01,1.1512122340701274
