date,risk
1975-01-01,0.0745622723189927
1975-04-01,0.123906145162466
1975-07-01,0.123906145162466
1975-10-01,0.123906145162466
1976-01-01,0.123906145162466
1976-04-01,0.1652081935499547
1976-07-01,0.1652081935499547
1976-10-01,0.1652081935499547
1977-01-01,0.1652081935499547
1977-04-01,0.1652081935499547
1977-07-01,0.1652081935499547
1977-10-01,0.1652081935499547
1978-01-01,0.1652081935499547
1978-04-01,0.1858592177436991
1978-07-01,0.2065102419374434
1978-10-01,0.2065102419374434
1979-01-01,0.2065102419374434
1979-04-01,0.2065102419374434
1979-07-01,0.2271612661311878
1979-10-01,0.2478122903249321
1980-01-01,0.2478122903249321
1980-04-01,0.2478122903249321
1980-07-01,0.2478122903249321
1980-10-01,0.2478122903249321
1981-01-01,0.2891143387124208
1981-04-01,0.2891143387124208
1981-07-01,0.2891143387124208
1981-10-01,0.2891143387124208
1982-01-01,0.2891143387124208
1982-04-01,0.2891143387124208
1982-07-01,0.2891143387124208
1982-10-01,0.2891143387124208
1983-01-01,0.2891143387124208
1983-04-01,0.2891143387124208
1983-07-01,0.2891143387124208
1983-10-01,0.2891143387124208
1984-01-01,0.2891143387124208
1984-04-01,0.2891143387124208
1984-07-01,0.2891143387124208
1984-10-01,0.2891143387124208
1985-01-01,0.2891143387124208
1985-04-01,0.2891143387124208
1985-07-01,0.2891143387124208
1985-10-01,0.2891143387124208
1986-01-01,0.2891143387124208
1986-04-01,0.2891143387124208
1986-07-01,0.2891143387124208
1986-10-01,0.2891143387124208
1987-01-01,0.2891143387124208
1987-04-01,0.2891143387124208
1987-07-01,0.2891143387124208
1987-10-01,0.2891143387124208
1988-01-01,0.2891143387124208
1988-04-01,0.2891143387124208
1988-07-01,0.2891143387124208
1988-10-01,0.2891143387124208
1989-01-01,0.2891143387124208
1989-04-01,0.2891143387124208
1989-07-01,0.2891143387124208
1989-10-01,0.2891143387124208
1990-01-01,0.2891143387124208
1990-04-01,0.2891143387124208
1990-07-01,0.2891143387124208
1990-10-01,0.2891143387124208
1991-01-01,0.2891143387124208
1991-04-01,0.2891143387124208
