date,risk
1975-01-01,0.0677043374237156
1975-04-01,0.1074282658277035
1975-07-01,0.1074282658277035
1975-10-01,0.1074282658277035
1976-01-01,0.1074282658277035
1976-04-01,0.1432376877702714
1976-07-01,0.1432376877702714
1976-10-01,0.1432376877702714
1977-01-01,0.1432376877702714
1977-04-01,0.1432376877702714
1977-07-01,0.1432376877702714
1977-10-01,0.1432376877702714
1978-01-01,0.1432376877702714
1978-04-01,0.1611423987415553
1978-07-01,0.1790471097128392
1978-10-01,0.1790471097128392
1979-01-01,0.1790471097128392
1979-04-01,0.1790471097128392
1979-07-01,0.1969518206841231
1979-10-01,0.2148565316554071
1980-01-01,0.2148565316554071
1980-04-01,0.2148565316554071
1980-07-01,0.2148565316554071
1980-10-01,0.2148565316554071
1981-01-01,0.2506659535979749
1981-04-01,0.2506659535979749
1981-07-01,0.2506659535979749
1981-10-01,0.2506659535979749
1982-01-01,0.2506659535979749
1982-04-01,0.2506659535979749
1982-07-01,0.2506659535979749
1982-10-01,0.2506659535979749
1983-01-01,0.2506659535979749
1983-04-01,0.2506659535979749
1983-07-01,0.2506659535979749
1983-10-01,0.2506659535979749
1984-01-01,0.2506659535979749
1984-04-01,0.2506659535979749
1984-07-01,0.2506659535979749
1984-10-01,0.2506659535979749
1985-01-01,0.2506659535979749
1985-04-01,0.2506659535979749
1985-07-01,0.2506659535979749
1985-10-01,0.2506659535979749
1986-01-01,0.2506659535979749
1986-04-01,0.2506659535979749
1986-07-01,0.2506659535979749
1986-10-01,0.2506659535979749
1987-01-01,0.2506659535979749
1987-04-01,0.2506659535979749
1987-07-01,0.2506659535979749
1987-10-01,0.2506659535979749
1988-01-01,0.2506659535979749
1988-04-01,0.2506659535979749
1988-07-01,0.2506659535979749
1988-10-01,0.2506659535979749
1989-01-01,0.2506659535979749
1989-04-01,0.2506659535979749
1989-07-01,0.2506659535979749
1989-10-01,0.2506659535979749
1990-01-01,0.2506659535979749
1990-04-01,0.2506659535979749
1990-07-01,0.2506659535979749
1990-10-01,0.2506659535979749
1991-01-01,0.2506659535979749
1991-04-01,0.2506659535979749
1991-07-01,0.2506659535979749
1991-10-01,0.2506659535979749
1992-01-01,0.2506659535979749
1992-04-01,0.2506659535979749
1992-07-01,0.2506659535979749
1992-10-01,0.3425333081752797
1993-01-01,1.0611684669398158
1993-04-01,1.313269305519002
1993-07-01,1.5206763003281467
1993-10-01,1.7053153785200603
1994-01-01,1.9515433393855544
1994-04-01,2.2036046049838776
1994-07-01,2.330628295440159
1994-10-01,2.68867617470366
1995-01-01,2.9137436515167545
1995-04-01,3.142707738631996
1995-07-01,3.3013570664977894
1995-10-01,3.515008925208431
1996-01-01,3.665258702231629
1996-04-01,3.656871439603728
1996-07-01,3.730035199451661
1996-10-01,3.857229100434579
1997-01-01,3.955471987365748
1997-04-01,4.06332650441115
1997-07-01,4.06163686652792
1997-10-01,4.11425788363753
1998-01-01,3.950097789428475
1998-04-01,3.877391538529565
1998-07-01,3.761692192037451
1998-10-01,3.7077709539236814
1999-01-01,3.6924591402233657
1999-04-01,3.5147532702882964
1999-07-01,3.4460606613465936
1999-10-01,3.4253022154204857
2000-01-01,3.4249849696446595
2000-04-01,3.1835881030383564
2000-07-01,3.06386558738706
2000-10-01,2.922605574721384
2001-01-01,2.85463702940886
2001-04-01,2.834195829258578
2001-07-01,2.7950500285004263
2001-10-01,2.7465557719556704
2002-01-01,2.618272692299618
2002-04-01,2.6140536006114083
2002-07-01,2.561396870263742
2002-10-01,2.5459418523861514
2003-01-01,2.5288934391434235
2003-04-01,2.4804831502281988
2003-07-01,2.465171336527883
2003-10-01,2.4311549222196978
2004-01-01,2.3858242069788456
2004-04-01,2.341226236161137
2004-07-01,2.2731129953674967
2004-10-01,2.266327421552388
2005-01-01,2.251015607852073
2005-04-01,2.156951944853117
2005-07-01,2.0610284954183378
2005-10-01,2.0610284954183378
2006-01-01,2.0610284954183378
2006-04-01,2.0610284954183378
2006-07-01,2.0457166817180226
2006-10-01,2.042323894810468
2007-01-01,2.042323894810468
2007-04-01,2.0315630696853866
2007-07-01,2.050487779365904
2007-10-01,2.050487779365904
2008-01-01,2.035175965665589
2008-04-01,2.0244151405405075
2008-07-01,2.001117529827368
2008-10-01,2.001117529827368
2009-01-01,2.001117529827368
2009-04-01,2.00968742520952
2009-07-01,1.9863898144963803
2009-10-01,1.9227461798273744
2010-01-01,1.9227461798273744
2010-04-01,1.840652717998707
2010-07-01,1.7955299493901855
2010-10-01,1.7955299493901855
2011-01-01,1.787285170385892
2011-04-01,1.7268526579983454
2011-07-01,1.714834134614349
2011-10-01,1.714834134614349
2012-01-01,1.714834134614349
2012-04-01,1.7090426460882595
2012-07-01,1.6857450353751202
2012-10-01,1.6857450353751202
2013-01-01,1.6857450353751202
2013-04-01,1.6857450353751202
2013-07-01,1.6100612931958456
2013-10-01,1.6100612931958456
2014-01-01,1.6100612931958456
2014-04-01,1.6100612931958456
2014-07-01,1.5930128799531176
2014-10-01,1.5930128799531176
2015-01-01,1.5766786430502744
2015-04-01,1.5766786430502744
2015-07-01,1.5766786430502744
2015-10-01,1.5766786430502744
2016-01-01,1.5766786430502744
2016-04-01,1.5766786430502744
2016-07-01,1.5766786430502744
2016-10-01,1.5766786430502744
2017-01-01,1.5766786430502744
