date,risk
1975-01-01,0.1450771967839974
1975-04-01,0.2610166499096041
1975-07-01,0.2610166499096041
1975-10-01,0.2610166499096041
1976-01-01,0.2610166499096041
1976-04-01,0.3480221998794722
1976-07-01,0.3480221998794722
1976-10-01,0.3480221998794722
1977-01-01,0.3480221998794722
1977-04-01,0.3480221998794722
1977-07-01,0.3480221998794722
1977-10-01,0.3480221998794722
1978-01-01,0.3480221998794722
1978-04-01,0.3915249748644063
1978-07-01,0.4350277498493403
1978-10-01,0.4350277498493403
1979-01-01,0.4350277498493403
1979-04-01,0.4350277498493403
1979-07-01,0.4785305248342743
1979-10-01,0.5220332998192083
1980-01-01,0.5220332998192083
1980-04-01,0.5220332998192083
1980-07-01,0.5220332998192083
1980-10-01,0.5220332998192083
1981-01-01,0.6090388497890764
1981-04-01,0.6090388497890764
1981-07-01,0.6090388497890764
1981-10-01,0.6090388497890764
1982-01-01,0.6090388497890764
1982-04-01,0.6090388497890764
1982-07-01,0.6090388497890764
1982-10-01,0.6090388497890764
1983-01-01,0.6090388497890764
1983-04-01,0.6090388497890764
1983-07-01,0.6090388497890764
1983-10-01,0.6090388497890764
1984-01-01,0.6090388497890764
1984-04-01,0.6090388497890764
1984-07-01,0.6090388497890764
1984-10-01,0.6090388497890764
1985-01-01,0.6090388497890764
1985-04-01,0.6090388497890764
1985-07-01,0.6090388497890764
1985-10-01,0.6090388497890764
1986-01-01,0.6090388497890764
1986-04-01,0.6090388497890764
1986-07-01,0.6090388497890764
1986-10-01,0.6090388497890764
1987-01-01,0.6090388497890764
1987-04-01,0.6090388497890764
1987-07-01,0.6090388497890764
1987-10-01,0.6090388497890764
1988-01-01,0.6090388497890764
1988-04-01,0.6090388497890764
1988-07-01,0.6090388497890764
1988-10-01,0.6090388497890764
1989-01-01,0.6090388497890764
1989-04-01,0.6090388497890764
1989-07-01,0.6090388497890764
1989-10-01,0.6090388497890764
1990-01-01,0.6090388497890764
1990-04-01,0.6090388497890764
1990-07-01,0.6090388497890764
1990-10-01,0.6090388497890764
1991-01-01,0.6090388497890764
1991-04-01,0.6090388497890764
1991-07-01,0.6090388497890764
1991-10-01,0.6090388497890764
1992-01-01,0.6090388497890764
1992-04-01,0.6090388497890764
1992-07-01,0.6090388497890764
1992-10-01,0.8036231161749763
1993-01-01,2.456550293753522
1993-04-01,3.218927030857321
1993-07-01,3.77889237969452
1993-10-01,4.166790509456493
1994-01-01,4.814724696093821
1994-04-01,5.332912739777574
1994-07-01,5.862862799903523
1994-10-01,6.499473963866281
1995-01-01,7.036672485295338
1995-04-01,7.379521642904232
1995-07-01,7.237914768000759
1995-10-01,7.673303240778025
1996-01-01,8.09090624563683
1996-04-01,8.159028904120554
1996-07-01,8.238812831814966
1996-10-01,8.527583038811537
1997-01-01,8.679012353835809
1997-04-01,8.813918293760636
1997-07-01,8.832010016804126
1997-10-01,8.87124999947093
1998-01-01,8.54561600698729
1998-04-01,8.389923868849374
1998-07-01,8.126185715933865
1998-10-01,8.03100648422834
1999-01-01,8.006937334993653
1999-04-01,7.743930640341178
1999-07-01,7.568117171274141
1999-10-01,7.470276104229483
2000-01-01,7.443557291698394
2000-04-01,6.852800244098748
2000-07-01,6.649903897581641
2000-10-01,6.3313043462048695
2001-01-01,6.2278369705788
2001-04-01,6.15671471606523
2001-07-01,6.088164908202964
2001-10-01,5.965569053781813
2002-01-01,5.665366626467358
2002-04-01,5.640746472881153
2002-07-01,5.5613996946775455
2002-10-01,5.510560286697064
2003-01-01,5.468153132008818
2003-04-01,5.297300627703689
2003-07-01,5.273180032254296
2003-10-01,5.194474547946635
2004-01-01,5.116328024939334
2004-04-01,5.038456690653236
2004-07-01,4.874936896969084
2004-10-01,4.814008310151335
2005-01-01,4.789887714701942
2005-04-01,4.554284019659251
2005-07-01,4.357376073429909
2005-10-01,4.357376073429909
2006-01-01,4.357376073429909
2006-04-01,4.357376073429909
2006-07-01,4.333255477980516
2006-10-01,4.302791184571642
2007-01-01,4.302791184571642
2007-04-01,4.276160566136958
2007-07-01,4.0803216725822535
2007-10-01,4.0803216725822535
2008-01-01,4.056201077132861
2008-04-01,4.029570458698178
2008-07-01,3.9825295254620334
2008-10-01,3.9825295254620334
2009-01-01,3.9825295254620334
2009-04-01,3.95840893001264
2009-07-01,3.911367996776496
2009-10-01,3.7748789756159615
2010-01-01,3.7748789756159615
2010-04-01,3.657441610853097
2010-07-01,3.5802172566275097
2010-10-01,3.5802172566275097
2011-01-01,3.546778584397344
2011-04-01,3.400771853758915
2011-07-01,3.343470400296193
2011-10-01,3.343470400296193
2012-01-01,3.343470400296193
2012-04-01,3.3193498048468
2012-07-01,3.2723088716106554
2012-10-01,3.2723088716106554
2013-01-01,3.2723088716106554
2013-04-01,3.2723088716106554
2013-07-01,3.1221414472247977
2013-10-01,3.1221414472247977
2014-01-01,3.1221414472247977
2014-04-01,3.1221414472247977
2014-07-01,3.079734292536552
2014-10-01,3.079734292536552
2015-01-01,3.055613697087159
2015-04-01,3.055613697087159
2015-07-01,3.055613697087159
2015-10-01,3.055613697087159
2016-01-01,3.055613697087159
2016-04-01,3.055613697087159
2016-07-01,3.055613697087159
2016-10-01,3.055613697087159
2017-01-01,3.055613697087159
2017-04-01,3.0085727638510145
2017-07-01,2.96153183061487
2017-10-01,2.96153183061487
2018-01-01,2.9191246759266245
2018-04-01,2.757484271380207
2018-07-01,2.757484271380207
2018-10-01,2.739031678030374
2019-01-01,2.7298053813554577
2019-04-01,2.7298053813554577
2019-07-01,2.7298053813554577
2019-10-01,2.687398226667212
2020-01-01,2.687398226667212
2020-04-01,2.6539595544370456
2020-07-01,2.6539595544370456
2020-10-01,2.63478359700493
2021-01-01,2.525848692179045
2021-04-01,2.478807758942901
2021-07-01,2.455549281429929
2021-10-01,2.455549281429929
2022-01-01,2.455549281429929
2022-04-01,2.428377689968678
2022-07-01,2.428377689968678
