date,risk
1975-01-01,0.0819570725139624
1975-04-01,0.1350839567975166
1975-07-01,0.1350839567975166
1975-10-01,0.1350839567975166
1976-01-01,0.1350839567975166
1976-04-01,0.1801119423966888
1976-07-01,0.1801119423966888
1976-10-01,0.1801119423966888
1977-01-01,0.1801119423966888
1977-04-01,0.1801119423966888
1977-07-01,0.1801119423966888
1977-10-01,0.1801119423966888
1978-01-01,0.1801119423966888
1978-04-01,0.2026259351962749
1978-07-01,0.225139927995861
1978-10-01,0.225139927995861
1979-01-01,0.225139927995861
1979-04-01,0.225139927995861
1979-07-01,0.2476539207954472
1979-10-01,0.2701679135950333
1980-01-01,0.2701679135950333
1980-04-01,0.2701679135950333
1980-07-01,0.2701679135950333
1980-10-01,0.2701679135950333
1981-01-01,0.3151958991942055
1981-04-01,0.3151958991942055
1981-07-01,0.3151958991942055
1981-10-01,0.3151958991942055
1982-01-01,0.3151958991942055
1982-04-01,0.3151958991942055
1982-07-01,0.3151958991942055
1982-10-01,0.3151958991942055
1983-01-01,0.3151958991942055
1983-04-01,0.3151958991942055
1983-07-01,0.3151958991942055
1983-10-01,0.3151958991942055
1984-01-01,0.3151958991942055
1984-04-01,0.3151958991942055
1984-07-01,0.3151958991942055
1984-10-01,0.3151958991942055
1985-01-01,0.3151958991942055
1985-04-01,0.3151958991942055
1985-07-01,0.3151958991942055
1985-10-01,0.3151958991942055
1986-01-01,0.3151958991942055
1986-04-01,0.3151958991942055
1986-07-01,0.3151958991942055
1986-10-01,0.3151958991942055
1987-01-01,0.3151958991942055
1987-04-01,0.3151958991942055
1987-07-01,0.3151958991942055
1987-10-01,0.3151958991942055
1988-01-01,0.3151958991942055
1988-04-01,0.3151958991942055
1988-07-01,0.3151958991942055
1988-10-01,0.3151958991942055
1989-01-01,0.3151958991942055
1989-04-01,0.3151958991942055
1989-07-01,0.3151958991942055
1989-10-01,0.3151958991942055
1990-01-01,0.3151958991942055
1990-04-01,0.3151958991942055
1990-07-01,0.3151958991942055
1990-10-01,0.3151958991942055
1991-01-01,0.3151958991942055
1991-04-01,0.3151958991942055
1991-07-01,0.3151958991942055
1991-10-01,0.3151958991942055
1992-01-01,0.3151958991942055
1992-04-01,0.3151958991942055
1992-07-01,0.3151958991942055
1992-10-01,0.4052100699329253
1993-01-01,1.156378798201454
1993-04-01,1.497731834061231
1993-07-01,1.7721937928474112
1993-10-01,1.946190637114244
1994-01-01,2.211754451492932
1994-04-01,2.43128693732959
1994-07-01,2.607002567092246
1994-10-01,2.934362411462588
1995-01-01,3.155292104417285
1995-04-01,3.37143664442969
1995-07-01,3.2455091165882743
1995-10-01,3.4571136330680945
1996-01-01,3.607031374974496
1996-04-01,3.5948333276184328
1996-07-01,3.636285837319789
1996-10-01,3.783984234864736
1997-01-01,3.860468518658773
1997-04-01,3.9274927897003695
1997-07-01,3.951051654834583
1997-10-01,3.966388030609321
1998-01-01,3.8046664158877577
1998-04-01,3.730437218460567
1998-07-01,3.6020173087747365
1998-10-01,3.5634355115627767
1999-01-01,3.556900702036664
1999-04-01,3.3876048366925
1999-07-01,3.304656258731372
1999-10-01,3.2611761595015225
2000-01-01,3.2514818712001192
2000-04-01,3.01323261924058
2000-07-01,2.931683095159874
2000-10-01,2.8065443476387686
2001-01-01,2.773080139426845
2001-04-01,2.7392943284983984
2001-07-01,2.686279001986064
2001-10-01,2.628581698705742
2002-01-01,2.494914790368964
2002-04-01,2.490083606037348
2002-07-01,2.4631542091030725
2002-10-01,2.446925111275556
2003-01-01,2.425575082228018
2003-04-01,2.370501984601745
2003-07-01,2.363967175075632
2003-10-01,2.3382028499656307
2004-01-01,2.298830891734432
2004-04-01,2.260045664689754
2004-07-01,2.1915812814846776
2004-10-01,2.166191869369129
2005-01-01,2.159657059843016
2005-04-01,2.0732480905093444
2005-07-01,1.989924599553764
2005-10-01,1.989924599553764
2006-01-01,1.989924599553764
2006-04-01,1.989924599553764
2006-07-01,1.983389790027651
2006-10-01,1.9706950839698765
2007-01-01,1.9706950839698765
2007-04-01,1.965379091205408
2007-07-01,1.935165703547951
2007-10-01,1.935165703547951
2008-01-01,1.9286308940218373
2008-04-01,1.923314901257369
2008-07-01,1.897802723097636
2008-10-01,1.897802723097636
2009-01-01,1.897802723097636
2009-04-01,1.891267913571523
2009-07-01,1.86575573541179
2009-10-01,1.793381350044787
2010-01-01,1.793381350044787
2010-04-01,1.7452672003042735
2010-07-01,1.7071890081176757
2010-10-01,1.7071890081176757
2011-01-01,1.6895363903569085
2011-04-01,1.6282366797398506
2011-07-01,1.612799903836026
2011-10-01,1.612799903836026
2012-01-01,1.612799903836026
2012-04-01,1.6062650943099128
2012-07-01,1.58075291615018
2012-10-01,1.58075291615018
2013-01-01,1.58075291615018
2013-04-01,1.58075291615018
2013-07-01,1.4946192381222838
2013-10-01,1.4946192381222838
2014-01-01,1.4946192381222838
2014-04-01,1.4946192381222838
2014-07-01,1.4732692090747463
2014-10-01,1.4732692090747463
2015-01-01,1.4667343995486328
2015-04-01,1.4667343995486328
2015-07-01,1.4667343995486328
2015-10-01,1.4667343995486328
2016-01-01,1.4667343995486328
2016-04-01,1.4667343995486328
2016-07-01,1.4667343995486328
2016-10-01,1.4667343995486328
2017-01-01,1.4667343995486328
2017-04-01,1.4412222213889
2017-07-01,1.4157100432291674
2017-10-01,1.4157100432291674
2018-01-01,1.3943600141816297
2018-04-01,1.2971845407110911
2018-07-01,1.2971845407110911
2018-10-01,1.2722884153714382
2019-01-01,1.2598403527016118
2019-04-01,1.2598403527016118
2019-07-01,1.2598403527016118
2019-10-01,1.238490323654074
2020-01-01,1.238490323654074
2020-04-01,1.2208377058933069
2020-07-01,1.2208377058933069
2020-10-01,1.213245389770655
2021-01-01,1.1640105221494668
2021-04-01,1.138498343989734
2021-07-01,1.158449755812874
2021-10-01,1.158449755812874
2022-01-01,1.158449755812874
2022-04-01,1.1499945025397773
2022-07-01,1.1499945025397773
