date,risk
1975-01-01,0.0922031500967781
1975-04-01,0.1553714275007041
1975-07-01,0.1553714275007041
1975-10-01,0.1553714275007041
1976-01-01,0.1553714275007041
1976-04-01,0.2071619033342721
1976-07-01,0.2071619033342721
1976-10-01,0.2071619033342721
1977-01-01,0.2071619033342721
1977-04-01,0.2071619033342721
1977-07-01,0.2071619033342721
1977-10-01,0.2071619033342721
1978-01-01,0.2071619033342721
1978-04-01,0.2330571412510561
1978-07-01,0.2589523791678402
1978-10-01,0.2589523791678402
1979-01-01,0.2589523791678402
1979-04-01,0.2589523791678402
1979-07-01,0.2848476170846242
1979-10-01,0.3107428550014082
1980-01-01,0.3107428550014082
1980-04-01,0.3107428550014082
1980-07-01,0.3107428550014082
1980-10-01,0.3107428550014082
1981-01-01,0.3625333308349762
1981-04-01,0.3625333308349762
1981-07-01,0.3625333308349762
1981-10-01,0.3625333308349762
1982-01-01,0.3625333308349762
1982-04-01,0.3625333308349762
1982-07-01,0.3625333308349762
1982-10-01,0.3625333308349762
1983-01-01,0.3625333308349762
1983-04-01,0.3625333308349762
1983-07-01,0.3625333308349762
1983-10-01,0.3625333308349762
1984-01-01,0.3625333308349762
1984-04-01,0.3625333308349762
1984-07-01,0.3625333308349762
1984-10-01,0.3625333308349762
1985-01-01,0.3625333308349762
1985-04-01,0.3625333308349762
1985-07-01,0.3625333308349762
1985-10-01,0.3625333308349762
1986-01-01,0.3625333308349762
1986-04-01,0.3625333308349762
1986-07-01,0.3625333308349762
1986-10-01,0.3625333308349762
1987-01-01,0.3625333308349762
1987-04-01,0.3625333308349762
1987-07-01,0.3625333308349762
1987-10-01,0.3625333308349762
1988-01-01,0.3625333308349762
1988-04-01,0.3625333308349762
1988-07-01,0.3625333308349762
1988-10-01,0.3625333308349762
1989-01-01,0.3625333308349762
1989-04-01,0.3625333308349762
1989-07-01,0.3625333308349762
1989-10-01,0.3625333308349762
1990-01-01,0.3625333308349762
1990-04-01,0.3625333308349762
1990-07-01,0.3625333308349762
1990-10-01,0.3625333308349762
1991-01-01,0.3625333308349762
1991-04-01,0.3625333308349762
1991-07-01,0.3625333308349762
1991-10-01,0.3625333308349762
1992-01-01,0.3625333308349762
1992-04-01,0.3625333308349762
1992-07-01,0.3625333308349762
1992-10-01,0.478539779128718
1993-01-01,1.4272123412664042
1993-04-01,1.823330800942042
1993-07-01,2.108587174660875
1993-10-01,2.325169405630738
1994-01-01,2.67916520733618
1994-04-01,2.9698365418547032
1994-07-01,3.208185424571972
1994-10-01,3.61251183513541
1995-01-01,3.898725296950551
1995-04-01,4.155035862593859
1995-07-01,4.066935994485952
1995-10-01,4.331601661541418
1996-01-01,4.530396755757691
1996-04-01,4.538014242922039
1996-07-01,4.5918471405710735
1996-10-01,4.77110493169481
1997-01-01,4.869844634563727
1997-04-01,4.965730440349572
1997-07-01,4.978997568032062
1997-10-01,5.019493310348317
1998-01-01,4.817519747334679
1998-04-01,4.724475973871163
1998-07-01,4.574971534304928
1998-10-01,4.518473876151652
1999-01-01,4.505302171430603
1999-04-01,4.320510573856782
1999-07-01,4.223395396944714
1999-10-01,4.177849488703545
2000-01-01,4.16897997786235
2000-04-01,3.8543386936669712
2000-07-01,3.736267553410624
2000-10-01,3.565987052974957
2001-01-01,3.505717448471421
2001-04-01,3.469041051071447
2001-07-01,3.4349481678785816
2001-10-01,3.3614145504763413
2002-01-01,3.1973495622577124
2002-04-01,3.190014526221187
2002-07-01,3.1429166282356853
2002-10-01,3.120875412673442
2003-01-01,3.0960165026577977
2003-04-01,3.023352330476832
2003-07-01,3.010180625755784
2003-10-01,2.9712087669789886
2004-01-01,2.9203000274781723
2004-04-01,2.870461376275503
2004-07-01,2.7817716974674207
2004-10-01,2.756514798798025
2005-01-01,2.7433430940769767
2005-04-01,2.624037926802987
2005-07-01,2.511585865882786
2005-10-01,2.511585865882786
2006-01-01,2.511585865882786
2006-04-01,2.511585865882786
2006-07-01,2.4984141611617376
2006-10-01,2.48578571182704
2007-01-01,2.48578571182704
2007-04-01,2.473955266449704
2007-07-01,2.4246225600040443
2007-10-01,2.4246225600040443
2008-01-01,2.411450855282996
2008-04-01,2.39962040990566
2008-07-01,2.36946616119448
2008-10-01,2.36946616119448
2009-01-01,2.36946616119448
2009-04-01,2.356294456473432
2009-07-01,2.326140207762253
2009-10-01,2.2409728003242506
2010-01-01,2.2409728003242506
2010-04-01,2.1655376232342904
2010-07-01,2.11615230355804
2010-10-01,2.11615230355804
2011-01-01,2.099163969655684
2011-04-01,2.016950088087535
2011-07-01,1.9910072693553007
2011-10-01,1.9910072693553007
2012-01-01,1.9910072693553007
2012-04-01,1.977835564634253
2012-07-01,1.9476813159230737
2012-10-01,1.9476813159230737
2013-01-01,1.9476813159230737
2013-04-01,1.9476813159230737
2013-07-01,1.8493071803336203
2013-10-01,1.8493071803336203
2014-01-01,1.8493071803336203
2014-04-01,1.8493071803336203
2014-07-01,1.8244482703179767
2014-10-01,1.8244482703179767
2015-01-01,1.8112765655969283
2015-04-01,1.8112765655969283
2015-07-01,1.8112765655969283
2015-10-01,1.8112765655969283
2016-01-01,1.8112765655969283
2016-04-01,1.8112765655969283
2016-07-01,1.8112765655969283
2016-10-01,1.8112765655969283
2017-01-01,1.8112765655969283
2017-04-01,1.781122316885749
