date,risk
1975-01-01,0.0418868054253565
1975-04-01,0.0573118638452877
1975-07-01,0.0573118638452877
1975-10-01,0.0573118638452877
1976-01-01,0.0573118638452877
1976-04-01,0.0764158184603836
1976-07-01,0.0764158184603836
1976-10-01,0.0764158184603836
1977-01-01,0.0764158184603836
1977-04-01,0.0764158184603836
1977-07-01,0.0764158184603836
1977-10-01,0.0764158184603836
1978-01-01,0.0764158184603836
1978-04-01,0.0859677957679316
1978-07-01,0.0955197730754796
1978-10-01,0.0955197730754796
1979-01-01,0.0955197730754796
1979-04-01,0.0955197730754796
1979-07-01,0.1050717503830275
1979-10-01,0.1146237276905755
1980-01-01,0.1146237276905755
1980-04-01,0.1146237276905755
1980-07-01,0.1146237276905755
1980-10-01,0.1146237276905755
1981-01-01,0.1337276823056714
1981-04-01,0.1337276823056714
1981-07-01,0.1337276823056714
1981-10-01,0.1337276823056714
1982-01-01,0.1337276823056714
1982-04-01,0.1337276823056714
1982-07-01,0.1337276823056714
1982-10-01,0.1337276823056714
1983-01-01,0.1337276823056714
1983-04-01,0.1337276823056714
1983-07-01,0.1337276823056714
1983-10-01,0.1337276823056714
1984-01-01,0.1337276823056714
1984-04-01,0.1337276823056714
1984-07-01,0.1337276823056714
1984-10-01,0.1337276823056714
1985-01-01,0.1337276823056714
1985-04-01,0.1337276823056714
1985-07-01,0.1337276823056714
1985-10-01,0.1337276823056714
1986-01-01,0.1337276823056714
1986-04-01,0.1337276823056714
1986-07-01,0.1337276823056714
1986-10-01,0.1337276823056714
1987-01-01,0.1337276823056714
1987-04-01,0.1337276823056714
1987-07-01,0.1337276823056714
1987-10-01,0.1337276823056714
1988-01-01,0.1337276823056714
1988-04-01,0.1337276823056714
1988-07-01,0.1337276823056714
1988-10-01,0.1337276823056714
1989-01-01,0.1337276823056714
1989-04-01,0.1337276823056714
1989-07-01,0.1337276823056714
1989-10-01,0.1337276823056714
1990-01-01,0.1337276823056714
1990-04-01,0.1337276823056714
1990-07-01,0.1337276823056714
1990-10-01,0.1337276823056714
1991-01-01,0.1337276823056714
1991-04-01,0.1337276823056714
1991-07-01,0.1337276823056714
1991-10-01,0.1337276823056714
1992-01-01,0.1337276823056714
1992-04-01,0.1337276823056714
1992-07-01,0.1337276823056714
1992-10-01,0.2019148617068282
1993-01-01,0.7429627529604483
1993-04-01,0.959811124744212
1993-07-01,1.21463449973102
1993-10-01,1.3971574320918791
1994-01-01,1.7028301076068224
1994-04-01,1.9080338505384555
1994-07-01,2.082678863611164
1994-10-01,2.3484023771654856
1995-01-01,2.471969013747295
1995-04-01,2.609278611976169
1995-07-01,2.7135200380164948
1995-10-01,2.8695896609311378
1996-01-01,2.9925863115784304
1996-04-01,2.988872377002635
1996-07-01,3.073071089340807
1996-10-01,3.1485791445437985
1997-01-01,3.235997569810582
1997-04-01,3.3313902350082665
1997-07-01,3.323502072022372
1997-10-01,3.36877859326334
1998-01-01,3.2542946415180745
1998-04-01,3.206922774117717
1998-07-01,3.118862579291908
1998-10-01,3.075332379729335
1999-01-01,3.061320662397804
1999-04-01,2.89330266148324
1999-07-01,2.8427510344855382
1999-10-01,2.8226161916610826
2000-01-01,2.814171231354861
2000-04-01,2.6303926847728536
2000-07-01,2.5185327184961688
2000-10-01,2.398111767949074
2001-01-01,2.333106642102491
2001-04-01,2.3214167595842565
2001-07-01,2.292951969800915
2001-10-01,2.2617381344299847
