date,risk
1975-01-01,0.0495378264690051
1975-04-01,0.0755626340244851
1975-07-01,0.0755626340244851
1975-10-01,0.0755626340244851
1976-01-01,0.0755626340244851
1976-04-01,0.1002764930129976
1976-07-01,0.1002764930129976
1976-10-01,0.1002764930129976
1977-01-01,0.1002764930129976
1977-04-01,0.1002764930129976
1977-07-01,0.1002764930129976
1977-10-01,0.1002764930129976
1978-01-01,0.1002764930129976
1978-04-01,0.1128110546396223
1978-07-01,0.125345616266247
1978-10-01,0.125345616266247
1979-01-01,0.125345616266247
1979-04-01,0.125345616266247
1979-07-01,0.1378801778928717
1979-10-01,0.1504147395194964
1980-01-01,0.1504147395194964
1980-04-01,0.1504147395194964
1980-07-01,0.1504147395194964
1980-10-01,0.1504147395194964
1981-01-01,0.1754838627727458
1981-04-01,0.1754838627727458
1981-07-01,0.1754838627727458
1981-10-01,0.1754838627727458
1982-01-01,0.1754838627727458
1982-04-01,0.1754838627727458
1982-07-01,0.1754838627727458
1982-10-01,0.1754838627727458
1983-01-01,0.1754838627727458
1983-04-01,0.1754838627727458
1983-07-01,0.1754838627727458
1983-10-01,0.1754838627727458
1984-01-01,0.1754838627727458
1984-04-01,0.1754838627727458
1984-07-01,0.1754838627727458
1984-10-01,0.1754838627727458
1985-01-01,0.1754838627727458
1985-04-01,0.1754838627727458
1985-07-01,0.1754838627727458
1985-10-01,0.1754838627727458
1986-01-01,0.1754838627727458
1986-04-01,0.1754838627727458
1986-07-01,0.1754838627727458
1986-10-01,0.1754838627727458
1987-01-01,0.1754838627727458
1987-04-01,0.1754838627727458
1987-07-01,0.1754838627727458
1987-10-01,0.1754838627727458
1988-01-01,0.1754838627727458
1988-04-01,0.1754838627727458
1988-07-01,0.1754838627727458
1988-10-01,0.1754838627727458
1989-01-01,0.1754838627727458
1989-04-01,0.1754838627727458
1989-07-01,0.1754838627727458
1989-10-01,0.1754838627727458
1990-01-01,0.1754838627727458
1990-04-01,0.1754838627727458
1990-07-01,0.1754838627727458
1990-10-01,0.1754838627727458
1991-01-01,0.1754838627727458
1991-04-01,0.1754838627727458
1991-07-01,0.1754838627727458
1991-10-01,0.1754838627727458
1992-01-01,0.1754838627727458
1992-04-01,0.1754838627727458
1992-07-01,0.1754838627727458
1992-10-01,0.260475645989644
1993-01-01,0.915100581502173
1993-04-01,1.161094265531624
1993-07-01,1.4110062087569766
1993-10-01,1.6095259008008005
1994-01-01,1.927140713521716
1994-04-01,2.184767350279394
1994-07-01,2.370317066331639
1994-10-01,2.6857142751030514
1995-01-01,2.8692023913460534
1995-04-01,3.0514455646526444
1995-07-01,3.17943955958983
1995-10-01,3.3606875263541203
1996-01-01,3.490981011620106
