date,risk
1975-01-01,0.0514158455475523
1975-04-01,0.0892164073335618
1975-07-01,0.0892164073335618
1975-10-01,0.0892164073335618
1976-01-01,0.0892164073335618
1976-04-01,0.1189552097780824
1976-07-01,0.1189552097780824
1976-10-01,0.1189552097780824
1977-01-01,0.1189552097780824
1977-04-01,0.1189552097780824
1977-07-01,0.1189552097780824
1977-10-01,0.1189552097780824
1978-01-01,0.1189552097780824
1978-04-01,0.1338246110003428
1978-07-01,0.1486940122226031
1978-10-01,0.1486940122226031
1979-01-01,0.1486940122226031
1979-04-01,0.1486940122226031
1979-07-01,0.1635634134448634
1979-10-01,0.1784328146671237
1980-01-01,0.1784328146671237
1980-04-01,0.1784328146671237
1980-07-01,0.1784328146671237
1980-10-01,0.1784328146671237
1981-01-01,0.2081716171116443
1981-04-01,0.2081716171116443
1981-07-01,0.2081716171116443
1981-10-01,0.2081716171116443
1982-01-01,0.2081716171116443
1982-04-01,0.2081716171116443
1982-07-01,0.2081716171116443
1982-10-01,0.2081716171116443
1983-01-01,0.2081716171116443
1983-04-01,0.2081716171116443
1983-07-01,0.2081716171116443
1983-10-01,0.2081716171116443
1984-01-01,0.2081716171116443
1984-04-01,0.2081716171116443
1984-07-01,0.2081716171116443
1984-10-01,0.2081716171116443
1985-01-01,0.2081716171116443
1985-04-01,0.2081716171116443
1985-07-01,0.2081716171116443
1985-10-01,0.2081716171116443
1986-01-01,0.2081716171116443
1986-04-01,0.2081716171116443
1986-07-01,0.2081716171116443
1986-10-01,0.2081716171116443
1987-01-01,0.2081716171116443
1987-04-01,0.2081716171116443
1987-07-01,0.2081716171116443
1987-10-01,0.2081716171116443
1988-01-01,0.2081716171116443
1988-04-01,0.2081716171116443
1988-07-01,0.2081716171116443
1988-10-01,0.2081716171116443
1989-01-01,0.2081716171116443
1989-04-01,0.2081716171116443
1989-07-01,0.2081716171116443
1989-10-01,0.2081716171116443
1990-01-01,0.2081716171116443
1990-04-01,0.2081716171116443
1990-07-01,0.2081716171116443
1990-10-01,0.2081716171116443
1991-01-01,0.2081716171116443
1991-04-01,0.2081716171116443
1991-07-01,0.2081716171116443
1991-10-01,0.2081716171116443
1992-01-01,0.2081716171116443
1992-04-01,0.2081716171116443
1992-07-01,0.2081716171116443
1992-10-01,0.2518154431863643
1993-01-01,0.6936035334264764
1993-04-01,1.0174140361616697
1993-07-01,1.4022089744769743
1993-10-01,1.596174433910577
1994-01-01,1.898947970648347
1994-04-01,2.075412593863816
1994-07-01,2.2475357895153603
1994-10-01,2.4809470187775813
1995-01-01,2.6493362891794825
1995-04-01,2.703502485072502
1995-07-01,2.7412817347879384
1995-10-01,2.8498192420282966
1996-01-01,3.0300399666562474
1996-04-01,3.028143328117278
1996-07-01,3.1078770986116364
1996-10-01,3.1763727826094184
1997-01-01,3.2313184486972304
1997-04-01,3.2596853759626336
1997-07-01,3.2717627388292008
1997-10-01,3.25195527257414
1998-01-01,3.181880202214349
1998-04-01,3.143452424850461
1998-07-01,3.049654400734992
1998-10-01,3.035608118410136
1999-01-01,3.033961839905601
1999-04-01,2.845747110524889
1999-07-01,2.780375787608961
1999-10-01,2.7242698079952423
2000-01-01,2.7022865120432145
2000-04-01,2.5053432349326257
2000-07-01,2.425727279864063
2000-10-01,2.32469464087006
2001-01-01,2.3077078327524267
2001-04-01,2.2735851490907355
2001-07-01,2.216707390034601
2001-10-01,2.171697248899397
2002-01-01,2.034996310992506
2002-04-01,2.0155329342159085
2002-07-01,2.000055187729807
2002-10-01,1.9760994167472383
2003-01-01,1.962892693192095
2003-04-01,1.868540763912716
2003-07-01,1.8668944854081817
2003-10-01,1.8424931315092048
2004-01-01,1.819554216716384
2004-04-01,1.8008497036707791
2004-07-01,1.750034902661515
2004-10-01,1.7078173088816977
2005-01-01,1.7122575807986362
2005-04-01,1.628333015305794
2005-07-01,1.5803809833301756
2005-10-01,1.5803809833301756
2006-01-01,1.5803809833301756
2006-04-01,1.5803809833301756
2006-07-01,1.5786023885121312
2006-10-01,1.5574935916222226
2007-01-01,1.5574935916222226
2007-04-01,1.5464709312246605
2007-07-01,1.4361470037096138
2007-10-01,1.4361470037096138
2008-01-01,1.4343684088915694
2008-04-01,1.4233457484940073
2008-07-01,1.4125920231782192
2008-10-01,1.4125920231782192
2009-01-01,1.4125920231782192
2009-04-01,1.4108134283601748
2009-07-01,1.4000597030443866
2009-10-01,1.3672632662417608
2010-01-01,1.3672632662417608
2010-04-01,1.3289291029926171
2010-07-01,1.3115340744089474
2010-10-01,1.3115340744089474
2011-01-01,1.2894413064857402
2011-04-01,1.2700228532318445
2011-07-01,1.285349457979453
2011-10-01,1.285349457979453
2012-01-01,1.285349457979453
2012-04-01,1.283570863161409
2012-07-01,1.2726239566215936
2012-10-01,1.2726239566215936
2013-01-01,1.2726239566215936
2013-04-01,1.2726239566215936
2013-07-01,1.2247240436741318
2013-10-01,1.2247240436741318
2014-01-01,1.2247240436741318
2014-04-01,1.2247240436741318
2014-07-01,1.2115173201189882
2014-10-01,1.2115173201189882
2015-01-01,1.209738725300944
2015-04-01,1.209738725300944
2015-07-01,1.209738725300944
2015-10-01,1.209738725300944
2016-01-01,1.209738725300944
2016-04-01,1.209738725300944
2016-07-01,1.209738725300944
2016-10-01,1.209738725300944
2017-01-01,1.209738725300944
2017-04-01,1.2001596729765254
2017-07-01,1.1897840690959978
2017-10-01,1.1897840690959978
2018-01-01,1.176577345540854
2018-04-01,1.124537561452377
2018-07-01,1.124537561452377
2018-10-01,1.0639137152107834
2019-01-01,1.0336017920899865
2019-04-01,1.0336017920899865
2019-07-01,1.0336017920899865
2019-10-01,1.0203950685348429
2020-01-01,1.0203950685348429
2020-04-01,0.9983023006116356
2020-07-01,0.9983023006116356
2020-10-01,0.9903537082391176
2021-01-01,0.962161666310786
2021-04-01,0.951020844083502
2021-07-01,0.9439064648113245
2021-10-01,0.9439064648113245
2022-01-01,0.9439064648113245
2022-04-01,0.94212786999328
2022-07-01,0.94212786999328
