date,risk
1975-01-01,0.074063527378713
1975-04-01,0.1306309766631946
1975-07-01,0.1306309766631946
1975-10-01,0.1306309766631946
1976-01-01,0.1306309766631946
1976-04-01,0.1741746355509261
1976-07-01,0.1741746355509261
1976-10-01,0.1741746355509261
1977-01-01,0.1741746355509261
1977-04-01,0.1741746355509261
1977-07-01,0.1741746355509261
1977-10-01,0.1741746355509261
1978-01-01,0.1741746355509261
1978-04-01,0.1959464649947919
1978-07-01,0.2177182944386576
1978-10-01,0.2177182944386576
1979-01-01,0.2177182944386576
1979-04-01,0.2177182944386576
1979-07-01,0.2394901238825234
1979-10-01,0.2612619533263892
1980-01-01,0.2612619533263892
1980-04-01,0.2612619533263892
1980-07-01,0.2612619533263892
1980-10-01,0.2612619533263892
1981-01-01,0.3048056122141207
1981-04-01,0.3048056122141207
1981-07-01,0.3048056122141207
1981-10-01,0.3048056122141207
1982-01-01,0.3048056122141207
1982-04-01,0.3048056122141207
1982-07-01,0.3048056122141207
1982-10-01,0.3048056122141207
1983-01-01,0.3048056122141207
1983-04-01,0.3048056122141207
1983-07-01,0.3048056122141207
1983-10-01,0.3048056122141207
1984-01-01,0.3048056122141207
1984-04-01,0.3048056122141207
1984-07-01,0.3048056122141207
1984-10-01,0.3048056122141207
1985-01-01,0.3048056122141207
1985-04-01,0.3048056122141207
1985-07-01,0.3048056122141207
1985-10-01,0.3048056122141207
1986-01-01,0.3048056122141207
1986-04-01,0.3048056122141207
1986-07-01,0.3048056122141207
1986-10-01,0.3048056122141207
1987-01-01,0.3048056122141207
1987-04-01,0.3048056122141207
1987-07-01,0.3048056122141207
1987-10-01,0.3048056122141207
1988-01-01,0.3048056122141207
1988-04-01,0.3048056122141207
1988-07-01,0.3048056122141207
1988-10-01,0.3048056122141207
1989-01-01,0.3048056122141207
1989-04-01,0.3048056122141207
1989-07-01,0.3048056122141207
1989-10-01,0.3048056122141207
1990-01-01,0.3048056122141207
1990-04-01,0.3048056122141207
1990-07-01,0.3048056122141207
1990-10-01,0.3048056122141207
1991-01-01,0.3048056122141207
1991-04-01,0.3048056122141207
1991-07-01,0.3048056122141207
1991-10-01,0.3048056122141207
1992-01-01,0.3048056122141207
1992-04-01,0.3048056122141207
1992-07-01,0.3048056122141207
1992-10-01,0.365216723419261
1993-01-01,0.99772876052501
1993-04-01,1.3647422981785724
1993-07-01,1.7828094124941147
1993-10-01,1.9914804281427896
1994-01-01,2.3138139329324106
1994-04-01,2.541756661891072
1994-07-01,2.7555681446779783
1994-10-01,3.0282551851657136
1995-01-01,3.2674296980105826
1995-04-01,3.348035317868836
1995-07-01,3.43812818476697
1995-10-01,3.572519748091253
1996-01-01,3.785450693368916
1996-04-01,3.785491079475267
1996-07-01,3.8525526700509873
1996-10-01,3.962428707651708
1997-01-01,4.028086719215959
1997-04-01,4.060496017112908
1997-07-01,4.078883470696309
1997-10-01,4.050359859058295
1998-01-01,3.93469866580568
1998-04-01,3.875090726358368
1998-07-01,3.747784975502966
1998-10-01,3.726435608129413
1999-01-01,3.725073617509143
1999-04-01,3.5161909287599635
1999-07-01,3.4289832642202835
1999-10-01,3.361168746109216
2000-01-01,3.3374619601718565
2000-04-01,3.078760620966745
2000-07-01,2.991846424173119
2000-10-01,2.8588629849178058
2001-01-01,2.8494584581747424
2001-04-01,2.805350726001034
2001-07-01,2.7355835523803624
2001-10-01,2.6771926590190103
2002-01-01,2.5157557932173
2002-04-01,2.4960711732440224
2002-07-01,2.48802863712123
2002-10-01,2.462784058973877
2003-01-01,2.442641981544534
2003-04-01,2.337786602748396
2003-07-01,2.3364246121281256
2003-10-01,2.3356780404814854
2004-01-01,2.311801889576539
2004-04-01,2.285013765925735
2004-07-01,2.216657184582992
2004-10-01,2.168062282929606
2005-01-01,2.166174795100924
2005-04-01,2.062484476518391
2005-07-01,1.995273789939628
2005-10-01,1.995273789939628
2006-01-01,1.995273789939628
2006-04-01,1.995273789939628
2006-07-01,1.9933863021109453
2006-10-01,1.9690888512842524
2007-01-01,1.9690888512842524
2007-04-01,1.9562287119890984
2007-07-01,1.839584914734884
2007-10-01,1.839584914734884
2008-01-01,1.8376974269062016
2008-04-01,1.8267456068347845
2008-07-01,1.8081202207017728
2008-10-01,1.8081202207017728
2009-01-01,1.8081202207017728
2009-04-01,1.8062327328730905
2009-07-01,1.7876073467400786
2009-10-01,1.732134173020737
2010-01-01,1.732134173020737
2010-04-01,1.714223230434982
2010-07-01,1.6889070664569883
2010-10-01,1.6889070664569883
2011-01-01,1.662133484504103
2011-04-01,1.6192605578552344
2011-07-01,1.6240113621114105
2011-10-01,1.6240113621114105
2012-01-01,1.6240113621114105
2012-04-01,1.6220951406425377
2012-07-01,1.6033025130283938
2012-10-01,1.6033025130283938
2013-01-01,1.6033025130283938
2013-04-01,1.6033025130283938
2013-07-01,1.5327703800856836
2013-10-01,1.5327703800856836
2014-01-01,1.5327703800856836
2014-04-01,1.5327703800856836
2014-07-01,1.512628302656341
2014-10-01,1.512628302656341
2015-01-01,1.510712081187468
2015-04-01,1.510712081187468
2015-07-01,1.510712081187468
2015-10-01,1.510712081187468
2016-01-01,1.510712081187468
2016-04-01,1.510712081187468
2016-07-01,1.510712081187468
2016-10-01,1.510712081187468
2017-01-01,1.510712081187468
2017-04-01,1.4932864186549952
2017-07-01,1.47527789500376
2017-10-01,1.47527789500376
2018-01-01,1.4551358175744171
2018-04-01,1.3795507343043658
2018-07-01,1.3795507343043658
2018-10-01,1.3277714809677683
2019-01-01,1.30188185429947
2019-04-01,1.30188185429947
2019-07-01,1.30188185429947
2019-10-01,1.2817397768701273
2020-01-01,1.2817397768701273
2020-04-01,1.2549661949172417
2020-07-01,1.2549661949172417
2020-10-01,1.2389722085647876
2021-01-01,1.1967718322372296
2021-04-01,1.1777640977186277
2021-07-01,1.2203652767087676
2021-10-01,1.2203652767087676
2022-01-01,1.2203652767087676
2022-04-01,1.2163546358704935
