date,risk
1975-01-01,0.050415217505136
1975-04-01,0.0799120153779279
1975-07-01,0.0799120153779279
1975-10-01,0.0799120153779279
1976-01-01,0.0799120153779279
1976-04-01,0.1028666430108719
1976-07-01,0.1028666430108719
1976-10-01,0.1028666430108719
1977-01-01,0.1028666430108719
1977-04-01,0.1028666430108719
1977-07-01,0.1028666430108719
1977-10-01,0.1028666430108719
1978-01-01,0.1028666430108719
1978-04-01,0.1157249733872309
1978-07-01,0.1285833037635899
1978-10-01,0.1285833037635899
1979-01-01,0.1285833037635899
1979-04-01,0.1285833037635899
1979-07-01,0.1414416341399489
1979-10-01,0.1542999645163079
1980-01-01,0.1542999645163079
1980-04-01,0.1542999645163079
1980-07-01,0.1542999645163079
1980-10-01,0.1542999645163079
1981-01-01,0.1800166252690258
1981-04-01,0.1800166252690258
1981-07-01,0.1800166252690258
1981-10-01,0.1800166252690258
1982-01-01,0.1800166252690258
1982-04-01,0.1800166252690258
1982-07-01,0.1800166252690258
1982-10-01,0.1800166252690258
1983-01-01,0.1800166252690258
1983-04-01,0.1800166252690258
1983-07-01,0.1800166252690258
1983-10-01,0.1800166252690258
1984-01-01,0.1800166252690258
1984-04-01,0.1800166252690258
1984-07-01,0.1800166252690258
1984-10-01,0.1800166252690258
1985-01-01,0.1800166252690258
1985-04-01,0.1800166252690258
1985-07-01,0.1800166252690258
1985-10-01,0.1800166252690258
1986-01-01,0.1800166252690258
1986-04-01,0.1800166252690258
1986-07-01,0.1800166252690258
1986-10-01,0.1800166252690258
1987-01-01,0.1800166252690258
1987-04-01,0.1800166252690258
1987-07-01,0.1800166252690258
1987-10-01,0.1800166252690258
1988-01-01,0.1800166252690258
1988-04-01,0.1800166252690258
1988-07-01,0.1800166252690258
1988-10-01,0.1800166252690258
1989-01-01,0.1800166252690258
1989-04-01,0.1800166252690258
1989-07-01,0.1800166252690258
1989-10-01,0.1800166252690258
1990-01-01,0.1800166252690258
1990-04-01,0.1800166252690258
