date,risk
1975-01-01,0.0926620478103341
1975-04-01,0.1571265163311155
1975-07-01,0.1571265163311155
1975-10-01,0.1571265163311155
1976-01-01,0.1571265163311155
1976-04-01,0.2095020217748206
1976-07-01,0.2095020217748206
1976-10-01,0.2095020217748206
1977-01-01,0.2095020217748206
1977-04-01,0.2095020217748206
1977-07-01,0.2095020217748206
1977-10-01,0.2095020217748206
1978-01-01,0.2095020217748206
1978-04-01,0.2356897744966732
1978-07-01,0.2618775272185258
1978-10-01,0.2618775272185258
1979-01-01,0.2618775272185258
1979-04-01,0.2618775272185258
1979-07-01,0.2880652799403784
1979-10-01,0.314253032662231
1980-01-01,0.314253032662231
1980-04-01,0.314253032662231
1980-07-01,0.314253032662231
1980-10-01,0.314253032662231
1981-01-01,0.3666285381059361
1981-04-01,0.3666285381059361
1981-07-01,0.3666285381059361
1981-10-01,0.3666285381059361
1982-01-01,0.3666285381059361
1982-04-01,0.3666285381059361
1982-07-01,0.3666285381059361
1982-10-01,0.3666285381059361
1983-01-01,0.3666285381059361
1983-04-01,0.3666285381059361
1983-07-01,0.3666285381059361
1983-10-01,0.3666285381059361
1984-01-01,0.3666285381059361
1984-04-01,0.3666285381059361
1984-07-01,0.3666285381059361
1984-10-01,0.3666285381059361
1985-01-01,0.3666285381059361
1985-04-01,0.3666285381059361
1985-07-01,0.3666285381059361
1985-10-01,0.3666285381059361
1986-01-01,0.3666285381059361
1986-04-01,0.3666285381059361
1986-07-01,0.3666285381059361
1986-10-01,0.3666285381059361
1987-01-01,0.3666285381059361
1987-04-01,0.3666285381059361
1987-07-01,0.3666285381059361
1987-10-01,0.3666285381059361
1988-01-01,0.3666285381059361
1988-04-01,0.3666285381059361
1988-07-01,0.3666285381059361
1988-10-01,0.3666285381059361
1989-01-01,0.3666285381059361
1989-04-01,0.3666285381059361
1989-07-01,0.3666285381059361
1989-10-01,0.3666285381059361
1990-01-01,0.3666285381059361
1990-04-01,0.3666285381059361
1990-07-01,0.3666285381059361
1990-10-01,0.3666285381059361
1991-01-01,0.3666285381059361
1991-04-01,0.3666285381059361
1991-07-01,0.3666285381059361
1991-10-01,0.3666285381059361
1992-01-01,0.3666285381059361
1992-04-01,0.3666285381059361
1992-07-01,0.3666285381059361
1992-10-01,0.4678833841088956
1993-01-01,1.3374989974278515
1993-04-01,1.7536092789517284
1993-07-01,2.082759417747633
1993-10-01,2.2744122913687628
1994-01-01,2.563012192883908
1994-04-01,2.8107467398382804
1994-07-01,3.035072694947732
1994-10-01,3.383966738213779
1995-01-01,3.633364503187336
1995-04-01,3.859855758137374
1995-07-01,3.620148700491856
1995-10-01,3.855911102115618
1996-01-01,4.036399149568823
1996-04-01,4.035220351319357
1996-07-01,4.065625777390944
1996-10-01,4.227932124015348
1997-01-01,4.303168733540989
1997-04-01,4.358817269380684
1997-07-01,4.385518965986349
1997-10-01,4.386452670520854
1998-01-01,4.210567767005604
1998-04-01,4.128286252850849
1998-07-01,3.9802765513545584
1998-10-01,3.942513399348973
1999-01-01,3.9378213943373375
1999-04-01,3.7580324645550567
1999-07-01,3.6619218634129993
1999-10-01,3.605688111586287
2000-01-01,3.591389699422873
2000-04-01,3.315262961033985
2000-07-01,3.234325653551267
2000-10-01,3.090837381325037
2001-01-01,3.0643912951692447
2001-04-01,3.0224559555059467
2001-07-01,2.958498454748117
2001-10-01,2.893710600822644
2002-01-01,2.744627360964753
2002-04-01,2.7351620321900247
2002-07-01,2.713407953012465
2002-10-01,2.6944175358374163
2003-01-01,2.6694277825751445
2003-04-01,2.5940198818941567
2003-07-01,2.5893278768825216
2003-10-01,2.562613710776356
2004-01-01,2.5218644971815034
2004-04-01,2.4820137480878706
2004-07-01,2.405320075457161
2004-10-01,2.370659763291369
2005-01-01,2.3659677582797345
2005-04-01,2.270154081646114
2005-07-01,2.181989626563682
2005-10-01,2.181989626563682
2006-01-01,2.181989626563682
2006-04-01,2.181989626563682
2006-07-01,2.177297621552047
2006-10-01,2.159967465469151
2007-01-01,2.159967465469151
2007-04-01,2.1522542775245266
2007-07-01,2.0926445600929973
2007-10-01,2.0926445600929973
2008-01-01,2.0879525550813622
2008-04-01,2.080239367136737
2008-07-01,2.051860225154422
2008-10-01,2.051860225154422
2009-01-01,2.051860225154422
2009-04-01,2.0471682201427868
2009-07-01,2.018789078160472
2009-10-01,1.9370410409335683
2010-01-01,1.9370410409335683
2010-04-01,1.895238821084322
2010-07-01,1.856258721409316
2010-10-01,1.856258721409316
2011-01-01,1.8339991919765624
2011-04-01,1.7641024798693905
2011-07-01,1.7436458894770048
2011-10-01,1.7436458894770048
2012-01-01,1.7436458894770048
2012-04-01,1.7389538844653698
2012-07-01,1.7105747424830542
2012-10-01,1.7105747424830542
2013-01-01,1.7105747424830542
2013-04-01,1.7105747424830542
2013-07-01,1.6149192412893365
2013-10-01,1.6149192412893365
2014-01-01,1.6149192412893365
2014-04-01,1.6149192412893365
2014-07-01,1.589929488027065
2014-10-01,1.589929488027065
2015-01-01,1.5852374830154297
2015-04-01,1.5852374830154297
2015-07-01,1.5852374830154297
2015-10-01,1.5852374830154297
2016-01-01,1.5852374830154297
2016-04-01,1.5852374830154297
2016-07-01,1.5852374830154297
2016-10-01,1.5852374830154297
2017-01-01,1.5852374830154297
2017-04-01,1.556858341033114
2017-07-01,1.5284791990507989
2017-10-01,1.5284791990507989
2018-01-01,1.5034894457885268
2018-04-01,1.397490823891358
2018-07-01,1.397490823891358
2018-10-01,1.3790404881283151
2019-01-01,1.3698153202467938
2019-04-01,1.3698153202467938
2019-07-01,1.3698153202467938
2019-10-01,1.344825566984522
2020-01-01,1.344825566984522
2020-04-01,1.3225660375517685
2020-07-01,1.3225660375517685
2020-10-01,1.3103241355040858
2021-01-01,1.255652623967907
2021-04-01,1.2272734819855913
2021-07-01,1.2801155871743002
2021-10-01,1.2801155871743002
2022-01-01,1.2801155871743002
2022-04-01,1.2724398269445296
2022-07-01,1.2724398269445296
