date,risk
1975-01-01,0.0882677735645033
1975-04-01,0.1473992205468456
1975-07-01,0.1473992205468456
1975-10-01,0.1473992205468456
1976-01-01,0.1473992205468456
1976-04-01,0.1965322940624609
1976-07-01,0.1965322940624609
1976-10-01,0.1965322940624609
1977-01-01,0.1965322940624609
1977-04-01,0.1965322940624609
1977-07-01,0.1965322940624609
1977-10-01,0.1965322940624609
1978-01-01,0.1965322940624609
1978-04-01,0.2210988308202685
1978-07-01,0.2456653675780761
1978-10-01,0.2456653675780761
1979-01-01,0.2456653675780761
1979-04-01,0.2456653675780761
1979-07-01,0.2702319043358837
1979-10-01,0.2947984410936913
1980-01-01,0.2947984410936913
1980-04-01,0.2947984410936913
1980-07-01,0.2947984410936913
1980-10-01,0.2947984410936913
1981-01-01,0.3439315146093065
1981-04-01,0.3439315146093065
1981-07-01,0.3439315146093065
1981-10-01,0.3439315146093065
1982-01-01,0.3439315146093065
1982-04-01,0.3439315146093065
1982-07-01,0.3439315146093065
1982-10-01,0.3439315146093065
1983-01-01,0.3439315146093065
1983-04-01,0.3439315146093065
1983-07-01,0.3439315146093065
1983-10-01,0.3439315146093065
1984-01-01,0.3439315146093065
1984-04-01,0.3439315146093065
1984-07-01,0.3439315146093065
1984-10-01,0.3439315146093065
1985-01-01,0.3439315146093065
1985-04-01,0.3439315146093065
1985-07-01,0.3439315146093065
1985-10-01,0.3439315146093065
1986-01-01,0.3439315146093065
1986-04-01,0.3439315146093065
1986-07-01,0.3439315146093065
1986-10-01,0.3439315146093065
1987-01-01,0.3439315146093065
1987-04-01,0.3439315146093065
1987-07-01,0.3439315146093065
1987-10-01,0.3439315146093065
1988-01-01,0.3439315146093065
1988-04-01,0.3439315146093065
1988-07-01,0.3439315146093065
1988-10-01,0.3439315146093065
1989-01-01,0.3439315146093065
1989-04-01,0.3439315146093065
1989-07-01,0.3439315146093065
1989-10-01,0.3439315146093065
1990-01-01,0.3439315146093065
1990-04-01,0.3439315146093065
1990-07-01,0.3439315146093065
1990-10-01,0.3439315146093065
1991-01-01,0.3439315146093065
1991-04-01,0.3439315146093065
1991-07-01,0.3439315146093065
1991-10-01,0.3439315146093065
1992-01-01,0.3439315146093065
1992-04-01,0.3439315146093065
1992-07-01,0.3439315146093065
1992-10-01,0.4504788411546501
1993-01-01,1.3253080938649138
1993-04-01,1.697802237270577
1993-07-01,1.9734959946927544
1993-10-01,2.173037927312686
1994-01-01,2.490929927140972
1994-04-01,2.7529864767492414
1994-07-01,2.959301918695851
1994-10-01,3.3370159290843056
1995-01-01,3.59413843440236
1995-04-01,3.860247836356118
1995-07-01,3.754095303208909
