date,risk
1975-01-01,0.0185460662900566
1975-04-01,0.0109882811536055
1975-07-01,0.0109882811536055
1975-10-01,0.0109882811536055
1976-01-01,0.0109882811536055
1976-04-01,0.0146510415381407
1976-07-01,0.0146510415381407
1976-10-01,0.0146510415381407
1977-01-01,0.0146510415381407
1977-04-01,0.0146510415381407
1977-07-01,0.0146510415381407
1977-10-01,0.0146510415381407
1978-01-01,0.0146510415381407
1978-04-01,0.0164824217304083
1978-07-01,0.0183138019226759
1978-10-01,0.0183138019226759
1979-01-01,0.0183138019226759
1979-04-01,0.0183138019226759
1979-07-01,0.0201451821149435
1979-10-01,0.0219765623072111
1980-01-01,0.0219765623072111
1980-04-01,0.0219765623072111
1980-07-01,0.0219765623072111
1980-10-01,0.0219765623072111
1981-01-01,0.0256393226917463
1981-04-01,0.0256393226917463
1981-07-01,0.0256393226917463
1981-10-01,0.0256393226917463
1982-01-01,0.0256393226917463
1982-04-01,0.0256393226917463
1982-07-01,0.0256393226917463
1982-10-01,0.0256393226917463
1983-01-01,0.0256393226917463
1983-04-01,0.0256393226917463
1983-07-01,0.0256393226917463
1983-10-01,0.0256393226917463
1984-01-01,0.0256393226917463
1984-04-01,0.0256393226917463
1984-07-01,0.0256393226917463
1984-10-01,0.0256393226917463
1985-01-01,0.0256393226917463
1985-04-01,0.0256393226917463
1985-07-01,0.0256393226917463
1985-10-01,0.0256393226917463
1986-01-01,0.0256393226917463
1986-04-01,0.0256393226917463
1986-07-01,0.0256393226917463
1986-10-01,0.0256393226917463
1987-01-01,0.0256393226917463
1987-04-01,0.0256393226917463
1987-07-01,0.0256393226917463
1987-10-01,0.0256393226917463
1988-01-01,0.0256393226917463
1988-04-01,0.0256393226917463
1988-07-01,0.0256393226917463
1988-10-01,0.0256393226917463
1989-01-01,0.0256393226917463
1989-04-01,0.0256393226917463
1989-07-01,0.0256393226917463
1989-10-01,0.0256393226917463
1990-01-01,0.0256393226917463
1990-04-01,0.0256393226917463
1990-07-01,0.0256393226917463
1990-10-01,0.0256393226917463
1991-01-01,0.0256393226917463
1991-04-01,0.0256393226917463
1991-07-01,0.0256393226917463
1991-10-01,0.0256393226917463
1992-01-01,0.0256393226917463
1992-04-01,0.0256393226917463
1992-07-01,0.0256393226917463
1992-10-01,0.0753916750228008
1993-01-01,0.5324267574212606
1993-04-01,0.7404948441935267
1993-07-01,1.0547487207364064
1993-10-01,1.2674211863903602
1994-01-01,1.6480931159663317
1994-04-01,1.8265977311028647
1994-07-01,1.9965133509357067
1994-10-01,2.246632085970489
1995-01-01,2.31663258898525
1995-04-01,2.475513448555636
1995-07-01,2.5456465205227534
1995-10-01,2.648968852715515
1996-01-01,2.813616999226774
1996-04-01,2.812549633233129
1996-07-01,2.932788390502626
1996-10-01,2.981880903058848
1997-01-01,3.061104859943045
1997-04-01,3.1423256992323503
1997-07-01,3.1283226314070465
1997-10-01,3.159298270466669
1998-01-01,3.088497384220972
1998-04-01,3.0622627350794427
1998-07-01,2.990975182963337
1998-10-01,2.9537253022628214
1999-01-01,2.939066515399169
1999-04-01,2.7717800457788666
1999-07-01,2.723526325952125
1999-10-01,2.6969725780148326
2000-01-01,2.681105767238205
2000-04-01,2.526789842287075
2000-07-01,2.4049704566474683
2000-10-01,2.2881037945857323
2001-01-01,2.220276712482516
2001-04-01,2.209589775321851
2001-07-01,2.1753788917892014
2001-10-01,2.1530189693229365
2002-01-01,2.0433973378567964
2002-04-01,2.0263715437135126
2002-07-01,1.9732032484739488
2002-10-01,1.942595502153724
2003-01-01,1.940773724501391
2003-04-01,1.8643506180472231
2003-07-01,1.8496918311835715
2003-10-01,1.816201738708896
2004-01-01,1.7844187102234224
2004-04-01,1.7565115841153367
