date,risk
1975-01-01,0.0997096216119149
1975-04-01,0.1722007749432791
1975-07-01,0.1722007749432791
1975-10-01,0.1722007749432791
1976-01-01,0.1722007749432791
1976-04-01,0.2296010332577056
1976-07-01,0.2296010332577056
1976-10-01,0.2296010332577056
1977-01-01,0.2296010332577056
1977-04-01,0.2296010332577056
1977-07-01,0.2296010332577056
1977-10-01,0.2296010332577056
1978-01-01,0.2296010332577056
1978-04-01,0.2583011624149188
1978-07-01,0.287001291572132
1978-10-01,0.287001291572132
1979-01-01,0.287001291572132
1979-04-01,0.287001291572132
1979-07-01,0.3157014207293452
1979-10-01,0.3444015498865583
1980-01-01,0.3444015498865583
1980-04-01,0.3444015498865583
1980-07-01,0.3444015498865583
1980-10-01,0.3444015498865583
1981-01-01,0.4018018082009847
1981-04-01,0.4018018082009847
1981-07-01,0.4018018082009847
1981-10-01,0.4018018082009847
1982-01-01,0.4018018082009847
1982-04-01,0.4018018082009847
1982-07-01,0.4018018082009847
1982-10-01,0.4018018082009847
1983-01-01,0.4018018082009847
1983-04-01,0.4018018082009847
1983-07-01,0.4018018082009847
1983-10-01,0.4018018082009847
1984-01-01,0.4018018082009847
1984-04-01,0.4018018082009847
1984-07-01,0.4018018082009847
1984-10-01,0.4018018082009847
1985-01-01,0.4018018082009847
1985-04-01,0.4018018082009847
1985-07-01,0.4018018082009847
1985-10-01,0.4018018082009847
1986-01-01,0.4018018082009847
1986-04-01,0.4018018082009847
1986-07-01,0.4018018082009847
1986-10-01,0.4018018082009847
1987-01-01,0.4018018082009847
1987-04-01,0.4018018082009847
1987-07-01,0.4018018082009847
1987-10-01,0.4018018082009847
1988-01-01,0.4018018082009847
1988-04-01,0.4018018082009847
1988-07-01,0.4018018082009847
1988-10-01,0.4018018082009847
1989-01-01,0.4018018082009847
1989-04-01,0.4018018082009847
1989-07-01,0.4018018082009847
1989-10-01,0.4018018082009847
1990-01-01,0.4018018082009847
1990-04-01,0.4018018082009847
1990-07-01,0.4018018082009847
1990-10-01,0.4018018082009847
1991-01-01,0.4018018082009847
1991-04-01,0.4018018082009847
1991-07-01,0.4018018082009847
1991-10-01,0.4018018082009847
1992-01-01,0.4018018082009847
1992-04-01,0.4018018082009847
1992-07-01,0.4018018082009847
1992-10-01,0.510271157337341
1993-01-01,1.4640731295888478
1993-04-01,1.9381246994672137
1993-07-01,2.3225564751542813
1993-10-01,2.535633691025229
1994-01-01,2.8484255723652105
1994-04-01,3.1213194785096543
1994-07-01,3.380134340983922
1994-10-01,3.752192691804477
1995-01-01,4.027263527594651
1995-04-01,4.255500529334322
1995-07-01,4.009732562311301
1995-10-01,4.265751195380998
1996-01-01,4.480440993018682
1996-04-01,4.512670114142795
1996-07-01,4.545620405421082
1996-10-01,4.719320406784093
1997-01-01,4.798579231401843
1997-04-01,4.823504405516212
1997-07-01,4.8511948831035765
1997-10-01,4.843238577603648
1998-01-01,4.6564198043264735
1998-04-01,4.567657175136443
1998-07-01,4.4045417354276335
1998-10-01,4.3650379556172245
1999-01-01,4.360327348888601
1999-04-01,4.1640019203614
1999-07-01,4.056854907803236
1999-10-01,3.990472926961991
2000-01-01,3.97221131073648
2000-04-01,3.6600427698967497
2000-07-01,3.5947866162172994
2000-10-01,3.4306987340376947
2001-01-01,3.4045607693646267
2001-04-01,3.356440404748894
2001-07-01,3.282118831653112
2001-10-01,3.213215414549281
2002-01-01,3.044895779153848
2002-04-01,3.0315866361640693
2002-07-01,3.010514245372343
2002-10-01,2.987187057228391
2003-01-01,2.959701481043635
2003-04-01,2.866087267409494
2003-07-01,2.8610216954910537
2003-10-01,2.829754915092564
2004-01-01,2.7887310993309296
2004-04-01,2.746855334744135
2004-07-01,2.660617401976133
2004-10-01,2.6183461288529144
2005-01-01,2.613280556934474
2005-04-01,2.500857411121632
2005-07-01,2.4043599260983792
2005-10-01,2.4043599260983792
2006-01-01,2.4043599260983792
2006-04-01,2.4043599260983792
2006-07-01,2.399294354179939
2006-10-01,2.378158717618329
2007-01-01,2.378158717618329
2007-04-01,2.368316626040503
2007-07-01,2.284372605997647
2007-10-01,2.284372605997647
2008-01-01,2.279307034079207
2008-04-01,2.269099665720925
2008-07-01,2.239017099367764
2008-10-01,2.239017099367764
2009-01-01,2.239017099367764
2009-04-01,2.233951527449324
2009-07-01,2.203868961096163
2009-10-01,2.1162182522050847
2010-01-01,2.1162182522050847
2010-04-01,2.0783289320612246
2010-07-01,2.03747232140499
2010-10-01,2.03747232140499
2011-01-01,2.011519079227409
2011-04-01,1.9350474263455573
2011-07-01,1.9116717346511
2011-10-01,1.9116717346511
2012-01-01,1.9116717346511
2012-04-01,1.90660616273266
2012-07-01,1.8765235963794984
2012-10-01,1.8765235963794984
2013-01-01,1.8765235963794984
2013-04-01,1.8765235963794984
2013-07-01,1.7750099732858102
2013-10-01,1.7750099732858102
2014-01-01,1.7750099732858102
2014-04-01,1.7750099732858102
2014-07-01,1.7475243971010546
2014-10-01,1.7475243971010546
2015-01-01,1.7424588251826143
2015-04-01,1.7424588251826143
2015-07-01,1.7424588251826143
2015-10-01,1.7424588251826143
2016-01-01,1.7424588251826143
2016-04-01,1.7424588251826143
2016-07-01,1.7424588251826143
2016-10-01,1.7424588251826143
2017-01-01,1.7424588251826143
2017-04-01,1.712376258829453
2017-07-01,1.682293692476292
2017-10-01,1.682293692476292
2018-01-01,1.6548081162915365
