date,risk
1975-01-01,0.0783915126162236
1975-04-01,0.136343436697546
1975-07-01,0.136343436697546
1975-10-01,0.136343436697546
1976-01-01,0.136343436697546
1976-04-01,0.1780092021234492
1976-07-01,0.1780092021234492
1976-10-01,0.1780092021234492
1977-01-01,0.1780092021234492
1977-04-01,0.1780092021234492
1977-07-01,0.1780092021234492
1977-10-01,0.1780092021234492
1978-01-01,0.1780092021234492
1978-04-01,0.2002603523888803
1978-07-01,0.2225115026543115
1978-10-01,0.2225115026543115
1979-01-01,0.2225115026543115
1979-04-01,0.2225115026543115
1979-07-01,0.2447626529197427
1979-10-01,0.2670138031851738
1980-01-01,0.2670138031851738
1980-04-01,0.2670138031851738
1980-07-01,0.2670138031851738
1980-10-01,0.2670138031851738
1981-01-01,0.3115161037160361
1981-04-01,0.3115161037160361
1981-07-01,0.3115161037160361
1981-10-01,0.3115161037160361
1982-01-01,0.3115161037160361
1982-04-01,0.3115161037160361
1982-07-01,0.3115161037160361
1982-10-01,0.3115161037160361
1983-01-01,0.3115161037160361
1983-04-01,0.3115161037160361
1983-07-01,0.3115161037160361
1983-10-01,0.3115161037160361
1984-01-01,0.3115161037160361
1984-04-01,0.3115161037160361
1984-07-01,0.3115161037160361
1984-10-01,0.3115161037160361
1985-01-01,0.3115161037160361
1985-04-01,0.3115161037160361
1985-07-01,0.3115161037160361
1985-10-01,0.3115161037160361
1986-01-01,0.3115161037160361
1986-04-01,0.3115161037160361
1986-07-01,0.3115161037160361
1986-10-01,0.3115161037160361
1987-01-01,0.3115161037160361
1987-04-01,0.3115161037160361
1987-07-01,0.3115161037160361
1987-10-01,0.3115161037160361
1988-01-01,0.3115161037160361
1988-04-01,0.3115161037160361
1988-07-01,0.3115161037160361
1988-10-01,0.3115161037160361
1989-01-01,0.3115161037160361
1989-04-01,0.3115161037160361
1989-07-01,0.3115161037160361
1989-10-01,0.3115161037160361
1990-01-01,0.3115161037160361
1990-04-01,0.3115161037160361
1990-07-01,0.3115161037160361
1990-10-01,0.3115161037160361
1991-01-01,0.3115161037160361
1991-04-01,0.3115161037160361
1991-07-01,0.3115161037160361
1991-10-01,0.3115161037160361
1992-01-01,0.3115161037160361
1992-04-01,0.3115161037160361
1992-07-01,0.3115161037160361
1992-10-01,0.4433585222527313
1993-01-01,1.4900381354049483
1993-04-01,1.8980923516817327
1993-07-01,2.185580362228354
1993-10-01,2.457716685316776
1994-01-01,2.914390817066817
1994-04-01,3.3126279304776087
1994-07-01,3.600389193924882
1994-10-01,4.1136561857287255
1995-01-01,4.397748449092285
1995-04-01,4.6486983594424816
1995-07-01,4.869623006638475
1995-10-01,5.148371125613913
1996-01-01,5.374350428919897
1996-04-01,5.361794719558207
1996-07-01,5.477022941991199
1996-10-01,5.628641214582763
1997-01-01,5.7686386488428765
1997-04-01,5.930503605077129
1997-07-01,5.912774902391096
1997-10-01,5.961511222105293
1998-01-01,5.743019215957213
1998-04-01,5.643633656831366
1998-07-01,5.486145793533887
1998-10-01,5.405204055908143
1999-01-01,5.379145576877385
1999-04-01,5.14170641668621
1999-07-01,5.053843361726832
1999-10-01,5.01901798697083
2000-01-01,5.008521270880344
2000-04-01,4.62860356584764
2000-07-01,4.442551415247226
2000-10-01,4.224535383783628
2001-01-01,4.112780931796342
2001-04-01,4.088452273130828
2001-07-01,4.03598762703447
2001-10-01,3.9794954312159416
2002-01-01,3.798103101056977
2002-04-01,3.7822390085169646
2002-07-01,3.696543036729258
2002-10-01,3.659987841608013
2003-01-01,3.637736691342582
2003-04-01,3.5397572760262697
2003-07-01,3.513698796995512
2003-10-01,3.459504330533911
2004-01-01,3.397100535782467
2004-04-01,3.3372516204218647
2004-07-01,3.238554853429402
2004-10-01,3.2343998366292355
2005-01-01,3.2083413575984774
2005-04-01,3.0629830706529773
2005-07-01,2.925080566032166
2005-10-01,2.925080566032166
2006-01-01,2.925080566032166
2006-04-01,2.925080566032166
2006-07-01,2.899022087001408
2006-10-01,2.896944578601324
2007-01-01,2.896944578601324
2007-04-01,2.8748074123294973
2007-07-01,2.806770311200625
2007-10-01,2.806770311200625
2008-01-01,2.7807118321698674
2008-04-01,2.758574665898041
2008-07-01,2.7297498863338143
2008-10-01,2.7297498863338143
2009-01-01,2.7297498863338143
2009-04-01,2.7509916183437824
2009-07-01,2.722166838779556
2009-10-01,2.642266129385672
2010-01-01,2.642266129385672
2010-04-01,2.514119170192098
2010-07-01,2.452918820230333
2010-10-01,2.452918820230333
2011-01-01,2.450841311830249
2011-04-01,2.387120643746745
2011-07-01,2.3676904969195363
2011-10-01,2.3676904969195363
2012-01-01,2.3676904969195363
2012-04-01,2.3492961429644605
2012-07-01,2.320471363400234
2012-10-01,2.320471363400234
2013-01-01,2.320471363400234
2013-04-01,2.320471363400234
2013-07-01,2.230639340475116
2013-10-01,2.230639340475116
2014-01-01,2.230639340475116
2014-04-01,2.230639340475116
2014-07-01,2.208388190209684
2014-10-01,2.208388190209684
2015-01-01,2.1806777579218672
2015-04-01,2.1806777579218672
2015-07-01,2.1806777579218672
2015-10-01,2.1806777579218672
2016-01-01,2.1806777579218672
2016-04-01,2.1806777579218672
2016-07-01,2.1806777579218672
2016-10-01,2.1806777579218672
2017-01-01,2.1806777579218672
2017-04-01,2.151852978357641
2017-07-01,2.123028198793414
2017-10-01,2.123028198793414
2018-01-01,2.100777048527983
2018-04-01,1.9994057395384512
2018-07-01,1.9994057395384512
2018-10-01,1.9389439053981627
2019-01-01,1.9087129883280185
2019-04-01,1.9087129883280185
2019-07-01,1.9087129883280185
2019-10-01,1.8864618380625875
2020-01-01,1.8864618380625875
2020-04-01,1.882432970239424
2020-07-01,1.882432970239424
2020-10-01,1.9087042880436809
2021-01-01,1.8364915552250016
2021-04-01,1.810111170253408
2021-07-01,1.6992694411021405
2021-10-01,1.6992694411021405
2022-01-01,1.6992694411021405
2022-04-01,1.6715590088143233
2022-07-01,1.6715590088143233
