date,risk
1975-01-01,0.0703118214327361
1975-04-01,0.1164319007881087
1975-07-01,0.1164319007881087
1975-10-01,0.1164319007881087
1976-01-01,0.1164319007881087
1976-04-01,0.1552425343841449
1976-07-01,0.1552425343841449
1976-10-01,0.1552425343841449
1977-01-01,0.1552425343841449
1977-04-01,0.1552425343841449
1977-07-01,0.1552425343841449
1977-10-01,0.1552425343841449
1978-01-01,0.1552425343841449
1978-04-01,0.1746478511821631
1978-07-01,0.1940531679801812
1978-10-01,0.1940531679801812
1979-01-01,0.1940531679801812
1979-04-01,0.1940531679801812
1979-07-01,0.2134584847781993
1979-10-01,0.2328638015762174
1980-01-01,0.2328638015762174
1980-04-01,0.2328638015762174
1980-07-01,0.2328638015762174
1980-10-01,0.2328638015762174
1981-01-01,0.2716744351722537
1981-04-01,0.2716744351722537
1981-07-01,0.2716744351722537
1981-10-01,0.2716744351722537
1982-01-01,0.2716744351722537
1982-04-01,0.2716744351722537
1982-07-01,0.2716744351722537
1982-10-01,0.2716744351722537
1983-01-01,0.2716744351722537
1983-04-01,0.2716744351722537
1983-07-01,0.2716744351722537
1983-10-01,0.2716744351722537
1984-01-01,0.2716744351722537
1984-04-01,0.2716744351722537
1984-07-01,0.2716744351722537
1984-10-01,0.2716744351722537
1985-01-01,0.2716744351722537
1985-04-01,0.2716744351722537
1985-07-01,0.2716744351722537
1985-10-01,0.2716744351722537
1986-01-01,0.2716744351722537
1986-04-01,0.2716744351722537
1986-07-01,0.2716744351722537
1986-10-01,0.2716744351722537
1987-01-01,0.2716744351722537
1987-04-01,0.2716744351722537
1987-07-01,0.2716744351722537
1987-10-01,0.2716744351722537
1988-01-01,0.2716744351722537
1988-04-01,0.2716744351722537
1988-07-01,0.2716744351722537
1988-10-01,0.2716744351722537
1989-01-01,0.2716744351722537
1989-04-01,0.2716744351722537
1989-07-01,0.2716744351722537
1989-10-01,0.2716744351722537
1990-01-01,0.2716744351722537
1990-04-01,0.2716744351722537
1990-07-01,0.2716744351722537
1990-10-01,0.2716744351722537
1991-01-01,0.2716744351722537
1991-04-01,0.2716744351722537
1991-07-01,0.2716744351722537
1991-10-01,0.2716744351722537
1992-01-01,0.2716744351722537
1992-04-01,0.2716744351722537
1992-07-01,0.2716744351722537
1992-10-01,0.3281430808024144
1993-01-01,0.8872535029669436
1993-04-01,1.2111160002250418
1993-07-01,1.5375802560981662
1993-10-01,1.6918602224927333
1994-01-01,1.8478683590993563
1994-04-01,2.0127276192796484
1994-07-01,2.1639146627987578
1994-10-01,2.4001647863902416
1995-01-01,2.593971828258673
1995-04-01,2.6808071826069875
1995-07-01,2.748509110194936
1995-10-01,2.9096123896698143
1996-01-01,3.0590667822906457
1996-04-01,3.0443146244457795
1996-07-01,3.0914238281477706
1996-10-01,3.206899146983054
1997-01-01,3.265619052495951
1997-04-01,3.2995912587155485
1997-07-01,3.324032253739421
1997-10-01,3.302172566434788
1998-01-01,3.187405550587452
1998-04-01,3.1328831561724453
1998-07-01,3.020585651072409
1998-10-01,3.000904495743941
1999-01-01,3.00076324503217
1999-04-01,2.827446834255656
1999-07-01,2.753143943522036
1999-10-01,2.701391996827072
2000-01-01,2.684813461137259
2000-04-01,2.4871537007079163
2000-07-01,2.4245759911942018
2000-10-01,2.3215344699424136
2001-01-01,2.3162642330362457
2001-04-01,2.281090822031094
2001-07-01,2.228093994208176
2001-10-01,2.183408932447871
2002-01-01,2.0576490777006136
2002-04-01,2.045469812571583
2002-07-01,2.0403408270486114
2002-10-01,2.0235154218603952
2003-01-01,2.0055087200959574
2003-04-01,1.9331408061266613
2003-07-01,1.9329995554148915
2003-10-01,1.9150348878853545
2004-01-01,1.890789749041712
2004-04-01,1.864642227885713
2004-07-01,1.8106641568273003
2004-10-01,1.7752998246153069
2005-01-01,1.775158573903537
2005-04-01,1.706242373008192
2005-07-01,1.6493391469570289
2005-10-01,1.6493391469570289
2006-01-01,1.6493391469570289
2006-04-01,1.6493391469570289
2006-07-01,1.649197896245259
2006-10-01,1.6315157301392622
2007-01-01,1.6315157301392622
2007-04-01,1.6262239397630531
2007-07-01,1.557537336047411
2007-10-01,1.557537336047411
2008-01-01,1.5573960853356408
2008-04-01,1.5555283263776902
2008-07-01,1.536129672472762
2008-10-01,1.536129672472762
2009-01-01,1.536129672472762
2009-04-01,1.535988421760992
2009-07-01,1.5165897678560638
2009-10-01,1.460057555352313
2010-01-01,1.460057555352313
2010-04-01,1.445376849824399
2010-07-01,1.4203739482680713
2010-10-01,1.4203739482680713
2011-01-01,1.3992493389488865
2011-04-01,1.3598866049456877
2011-07-01,1.3615500734088373
2011-10-01,1.3615500734088373
2012-01-01,1.3615500734088373
2012-04-01,1.361408822697067
2012-07-01,1.341992048987436
2012-10-01,1.341992048987436
2013-01-01,1.341992048987436
2013-04-01,1.341992048987436
2013-07-01,1.2715149584946728
2013-10-01,1.2715149584946728
2014-01-01,1.2715149584946728
