date,risk
1975-01-01,0.0491969879870717
1975-04-01,0.0716122108433832
1975-07-01,0.0716122108433832
1975-10-01,0.0716122108433832
1976-01-01,0.0716122108433832
1976-04-01,0.0954829477911776
1976-07-01,0.0954829477911776
1976-10-01,0.0954829477911776
1977-01-01,0.0954829477911776
1977-04-01,0.0954829477911776
1977-07-01,0.0954829477911776
1977-10-01,0.0954829477911776
1978-01-01,0.0954829477911776
1978-04-01,0.1074183162650748
1978-07-01,0.119353684738972
1978-10-01,0.119353684738972
1979-01-01,0.119353684738972
1979-04-01,0.119353684738972
1979-07-01,0.1312890532128692
1979-10-01,0.1432244216867664
1980-01-01,0.1432244216867664
1980-04-01,0.1432244216867664
1980-07-01,0.1432244216867664
1980-10-01,0.1432244216867664
1981-01-01,0.1670951586345608
1981-04-01,0.1670951586345608
1981-07-01,0.1670951586345608
1981-10-01,0.1670951586345608
1982-01-01,0.1670951586345608
1982-04-01,0.1670951586345608
1982-07-01,0.1670951586345608
1982-10-01,0.1670951586345608
1983-01-01,0.1670951586345608
1983-04-01,0.1670951586345608
1983-07-01,0.1670951586345608
1983-10-01,0.1670951586345608
1984-01-01,0.1670951586345608
1984-04-01,0.1670951586345608
1984-07-01,0.1670951586345608
1984-10-01,0.1670951586345608
1985-01-01,0.1670951586345608
1985-04-01,0.1670951586345608
1985-07-01,0.1670951586345608
1985-10-01,0.1670951586345608
1986-01-01,0.1670951586345608
1986-04-01,0.1670951586345608
1986-07-01,0.1670951586345608
1986-10-01,0.1670951586345608
1987-01-01,0.1670951586345608
1987-04-01,0.1670951586345608
1987-07-01,0.1670951586345608
1987-10-01,0.1670951586345608
1988-01-01,0.1670951586345608
1988-04-01,0.1670951586345608
1988-07-01,0.1670951586345608
1988-10-01,0.1670951586345608
1989-01-01,0.1670951586345608
1989-04-01,0.1670951586345608
1989-07-01,0.1670951586345608
1989-10-01,0.1670951586345608
1990-01-01,0.1670951586345608
1990-04-01,0.1670951586345608
1990-07-01,0.1670951586345608
1990-10-01,0.1670951586345608
1991-01-01,0.1670951586345608
1991-04-01,0.1670951586345608
1991-07-01,0.1670951586345608
1991-10-01,0.1670951586345608
1992-01-01,0.1670951586345608
1992-04-01,0.1670951586345608
1992-07-01,0.1670951586345608
1992-10-01,0.2420660898889566
1993-01-01,0.8221538875599688
1993-04-01,1.0401404716089608
1993-07-01,1.283494746096511
1993-10-01,1.4639374853359763
1994-01-01,1.7523586774709294
1994-04-01,1.973433283896722
1994-07-01,2.135951461894991
1994-10-01,2.4177937182487463
1995-01-01,2.5559250110791503
1995-04-01,2.700903747044773
1995-07-01,2.821690235728809
1995-10-01,2.994650097471176
1996-01-01,3.107277119969106
1996-04-01,3.0918653742615234
1996-07-01,3.177205895844849
1996-10-01,3.263929309056244
1997-01-01,3.354718612690231
1997-04-01,3.45579014924016
1997-07-01,3.448764127509544
1997-10-01,3.497467345178588
1998-01-01,3.3685342726327345
1998-04-01,3.3139226402808992
1998-07-01,3.219774864722508
1998-10-01,3.1733517119413426
1999-01-01,3.1590481211219683
1999-04-01,2.9895454495706195
1999-07-01,2.937332028333425
1999-10-01,2.918844326206272
2000-01-01,2.9127600732245043
2000-04-01,2.7151524902923354
2000-07-01,2.603364972846433
2000-10-01,2.481497165402672
2001-01-01,2.415747695073553
2001-04-01,2.403362715812037
2001-07-01,2.3755352016646536
2001-10-01,2.3412306249752897
2002-01-01,2.234614735022214
2002-04-01,2.226059267218409
2002-07-01,2.174613388490431
2002-10-01,2.1542321800327486
2003-01-01,2.142986144837726
2003-04-01,2.090631171345421
2003-07-01,2.076327580526048
2003-10-01,2.046581454820805
2004-01-01,2.005926785611952
2004-04-01,1.968158228266425
2004-07-01,1.9159200321711385
2004-10-01,1.9136421440381512
2005-01-01,1.899338553218777
2005-04-01,1.8316088973542
2005-07-01,1.751927238544751
2005-10-01,1.751927238544751
2006-01-01,1.751927238544751
2006-04-01,1.751927238544751
2006-07-01,1.7376236477253764
2006-10-01,1.7364847036588833
2007-01-01,1.7364847036588833
2007-04-01,1.725799258916877
2007-07-01,1.7188954884605572
2007-10-01,1.7188954884605572
2008-01-01,1.7045918976411825
2008-04-01,1.693906452899176
2008-07-01,1.6760904817567597
2008-10-01,1.6760904817567597
2009-01-01,1.6760904817567597
2009-04-01,1.7141953054178785
2009-07-01,1.6963793342754618
2009-10-01,1.6495013567956065
2010-01-01,1.6495013567956065
2010-04-01,1.5651842885060498
2010-07-01,1.5259183478896523
2010-10-01,1.5259183478896523
2011-01-01,1.5227545278136898
2011-04-01,1.489948704734005
2011-07-01,1.4894518751591423
2011-10-01,1.4894518751591423
2012-01-01,1.4894518751591423
2012-04-01,1.4736509010688967
2012-07-01,1.4558349299264803
2012-10-01,1.4558349299264803
2013-01-01,1.4558349299264803
2013-04-01,1.4558349299264803
2013-07-01,1.3976589616791546
2013-10-01,1.3976589616791546
2014-01-01,1.3976589616791546
2014-04-01,1.3976589616791546
2014-07-01,1.386412926484132
2014-10-01,1.386412926484132
2015-01-01,1.3706119523938862
2015-04-01,1.3706119523938862
2015-07-01,1.3706119523938862
2015-10-01,1.3706119523938862
2016-01-01,1.3706119523938862
2016-04-01,1.3706119523938862
2016-07-01,1.3706119523938862
2016-10-01,1.3706119523938862
2017-01-01,1.3706119523938862
2017-04-01,1.35279598125147
2017-07-01,1.3349800101090536
2017-10-01,1.3349800101090536
2018-01-01,1.323733974914031
2018-04-01,1.2533390753355762
2018-07-01,1.2533390753355762
2018-10-01,1.2002387159147654
2019-01-01,1.17368853620436
2019-04-01,1.17368853620436
2019-07-01,1.17368853620436
2019-10-01,1.1624425010093375
2020-01-01,1.1624425010093375
2020-04-01,1.1592786809333748
2020-07-01,1.1592786809333748
2020-10-01,1.168463721450337
2021-01-01,1.1301706769700464
2021-04-01,1.113690319043962
2021-07-01,1.050486422682979
2021-10-01,1.050486422682979
2022-01-01,1.050486422682979
2022-04-01,1.0346854485927337
2022-07-01,1.0346854485927337
