date,risk
1975-01-01,0.0332803402093343
1975-04-01,0.0630549691931127
1975-07-01,0.0630549691931127
1975-10-01,0.0630549691931127
1976-01-01,0.0630549691931127
1976-04-01,0.0840732922574836
1976-07-01,0.0840732922574836
1976-10-01,0.0840732922574836
1977-01-01,0.0840732922574836
1977-04-01,0.0840732922574836
1977-07-01,0.0840732922574836
1977-10-01,0.0840732922574836
1978-01-01,0.0840732922574836
1978-04-01,0.094582453789669
1978-07-01,0.1050916153218545
1978-10-01,0.1050916153218545
1979-01-01,0.1050916153218545
1979-04-01,0.1050916153218545
1979-07-01,0.1156007768540399
1979-10-01,0.1261099383862254
1980-01-01,0.1261099383862254
1980-04-01,0.1261099383862254
1980-07-01,0.1261099383862254
1980-10-01,0.1261099383862254
1981-01-01,0.1471282614505963
1981-04-01,0.1471282614505963
1981-07-01,0.1471282614505963
1981-10-01,0.1471282614505963
1982-01-01,0.1471282614505963
1982-04-01,0.1471282614505963
1982-07-01,0.1471282614505963
1982-10-01,0.1471282614505963
1983-01-01,0.1471282614505963
1983-04-01,0.1471282614505963
1983-07-01,0.1471282614505963
1983-10-01,0.1471282614505963
1984-01-01,0.1471282614505963
1984-04-01,0.1471282614505963
1984-07-01,0.1471282614505963
1984-10-01,0.1471282614505963
1985-01-01,0.1471282614505963
1985-04-01,0.1471282614505963
1985-07-01,0.1471282614505963
1985-10-01,0.1471282614505963
1986-01-01,0.1471282614505963
1986-04-01,0.1471282614505963
1986-07-01,0.1471282614505963
1986-10-01,0.1471282614505963
1987-01-01,0.1471282614505963
1987-04-01,0.1471282614505963
1987-07-01,0.1471282614505963
1987-10-01,0.1471282614505963
1988-01-01,0.1471282614505963
1988-04-01,0.1471282614505963
1988-07-01,0.1471282614505963
1988-10-01,0.1471282614505963
1989-01-01,0.1471282614505963
1989-04-01,0.1471282614505963
1989-07-01,0.1471282614505963
1989-10-01,0.1471282614505963
1990-01-01,0.1471282614505963
1990-04-01,0.1471282614505963
1990-07-01,0.1471282614505963
1990-10-01,0.1471282614505963
1991-01-01,0.1471282614505963
1991-04-01,0.1471282614505963
1991-07-01,0.1471282614505963
1991-10-01,0.1471282614505963
1992-01-01,0.1471282614505963
1992-04-01,0.1471282614505963
1992-07-01,0.1471282614505963
1992-10-01,0.2004065200579993
1993-01-01,0.6658613413652288
1993-04-01,0.9864440202188264
1993-07-01,1.3195368946611616
1993-10-01,1.51862748433773
1994-01-01,1.8623783607929487
1994-04-01,2.042936845432314
1994-07-01,2.219290298217784
1994-10-01,2.447854801200258
1995-01-01,2.544276146965489
1995-04-01,2.626570851772111
1995-07-01,2.6373223884714894
1995-10-01,2.702631293060282
1996-01-01,2.891701722192162
1996-04-01,2.898234420701536
1996-07-01,3.001141105406702
1996-10-01,3.027918369363551
1997-01-01,3.080924337222943
1997-04-01,3.11496476492826
1997-07-01,3.1163075461491614
1997-10-01,3.111101621339873
1998-01-01,3.07407163030638
1998-04-01,3.060402402713119
1998-07-01,2.9863307353493207
1998-10-01,2.9726538200103434
1999-01-01,2.9676286229750755
1999-04-01,2.778233628326673
1999-07-01,2.725309656918531
1999-10-01,2.6724175934675527
2000-01-01,2.648959479720986
2000-04-01,2.4568512130607085
2000-07-01,2.363184968822305
2000-10-01,2.2666179662943806
2001-01-01,2.232385361287643
2001-04-01,2.202951411583232
2001-07-01,2.148169398925557
2001-10-01,2.1088615273441205
2002-01-01,1.9725829273076656
2002-04-01,1.9500973710974543
2002-07-01,1.9208899631259848
2002-10-01,1.892157600502748
2003-01-01,1.8830465167163328
2003-04-01,1.7810740965694274
2003-07-01,1.7760488995341597
2003-10-01,1.7456190347690357
2004-01-01,1.7228354995996598
2004-04-01,1.7079363806873669
2004-07-01,1.6592843483494126
2004-10-01,1.6185254069602355
2005-01-01,1.613500209924968
2005-04-01,1.6908126562963604
2005-07-01,1.6372889543334304
2005-10-01,1.6372889543334304
2006-01-01,1.6372889543334304
2006-04-01,1.6372889543334304
2006-07-01,1.6286585580896111
2006-10-01,1.6082790873950226
2007-01-01,1.6082790873950226
2007-04-01,1.5943655497361005
2007-07-01,1.4852151537262752
2007-10-01,1.4852151537262752
2008-01-01,1.4765847574824558
2008-04-01,1.462671219823534
2008-07-01,1.4614130703478605
2008-10-01,1.4614130703478605
2009-01-01,1.4614130703478605
2009-04-01,1.4527826741040406
2009-07-01,1.4490245766248897
2009-10-01,1.432488153107995
2010-01-01,1.432488153107995
2010-04-01,1.366386715161373
2010-07-01,1.3493193554886096
2010-10-01,1.3493193554886096
2011-01-01,1.3289398847940208
2011-04-01,1.3189939320911184
2011-07-01,1.337092886829955
2011-10-01,1.337092886829955
