date,risk
1975-01-01,0.01470603150915
1975-04-01,0.0277547220428999
1975-07-01,0.0277547220428999
1975-10-01,0.0277547220428999
1976-01-01,0.0277547220428999
1976-04-01,0.0370062960571998
1976-07-01,0.0370062960571998
1976-10-01,0.0370062960571998
1977-01-01,0.0370062960571998
1977-04-01,0.0370062960571998
1977-07-01,0.0370062960571998
1977-10-01,0.0370062960571998
1978-01-01,0.0370062960571998
1978-04-01,0.0416320830643498
1978-07-01,0.0462578700714998
1978-10-01,0.0462578700714998
1979-01-01,0.0462578700714998
1979-04-01,0.0462578700714998
1979-07-01,0.0508836570786498
1979-10-01,0.0555094440857998
1980-01-01,0.0555094440857998
1980-04-01,0.0555094440857998
1980-07-01,0.0555094440857998
1980-10-01,0.0555094440857998
1981-01-01,0.0647610181000997
1981-04-01,0.0647610181000997
1981-07-01,0.0647610181000997
1981-10-01,0.0647610181000997
1982-01-01,0.0647610181000997
1982-04-01,0.0647610181000997
1982-07-01,0.0647610181000997
1982-10-01,0.0647610181000997
1983-01-01,0.0647610181000997
1983-04-01,0.0647610181000997
1983-07-01,0.0647610181000997
1983-10-01,0.0647610181000997
1984-01-01,0.0647610181000997
1984-04-01,0.0647610181000997
1984-07-01,0.0647610181000997
1984-10-01,0.0647610181000997
1985-01-01,0.0647610181000997
1985-04-01,0.0647610181000997
1985-07-01,0.0647610181000997
1985-10-01,0.0647610181000997
1986-01-01,0.0647610181000997
1986-04-01,0.0647610181000997
1986-07-01,0.0647610181000997
1986-10-01,0.0647610181000997
1987-01-01,0.0647610181000997
1987-04-01,0.0647610181000997
1987-07-01,0.0647610181000997
1987-10-01,0.0647610181000997
1988-01-01,0.0647610181000997
1988-04-01,0.0647610181000997
1988-07-01,0.0647610181000997
1988-10-01,0.0647610181000997
1989-01-01,0.0647610181000997
1989-04-01,0.0647610181000997
1989-07-01,0.0647610181000997
1989-10-01,0.0647610181000997
1990-01-01,0.0647610181000997
1990-04-01,0.0647610181000997
1990-07-01,0.0647610181000997
1990-10-01,0.0647610181000997
1991-01-01,0.0647610181000997
1991-04-01,0.0647610181000997
1991-07-01,0.0647610181000997
1991-10-01,0.0647610181000997
1992-01-01,0.0647610181000997
1992-04-01,0.0647610181000997
1992-07-01,0.0647610181000997
1992-10-01,0.1167284228794857
1993-01-01,0.578095379802148
1993-04-01,0.8368509381470197
1993-07-01,1.176969968013426
1993-10-01,1.401382632538724
1994-01-01,1.80583467629899
1994-04-01,1.9879660998931457
1994-07-01,2.1564971150433467
1994-10-01,2.394957769444081
1995-01-01,2.4385778895416066
1995-04-01,2.568030135496786
1995-07-01,2.592279432978216
1995-10-01,2.6536954879122905
1996-01-01,2.8390482502807552
1996-04-01,2.833746268364304
1996-07-01,2.957189429160997
1996-10-01,2.97642349442872
1997-01-01,3.0385982206551287
1997-04-01,3.0951018275651743
1997-07-01,3.0858849842487883
1997-10-01,3.1029207968409973
1998-01-01,3.070293581810657
1998-04-01,3.050136506990373
1998-07-01,2.9874253105989923
1998-10-01,2.9637682199721223
1999-01-01,2.95258045594536
1999-04-01,2.7721037553264747
1999-07-01,2.726248065895165
1999-10-01,2.6847039880267185
2000-01-01,2.6630561843972886
2000-04-01,2.487594454252266
2000-07-01,2.373716803639049
2000-10-01,2.270153806364032
