date,risk
1975-01-01,0.0675853597704075
1975-04-01,0.1061913238108393
1975-07-01,0.1061913238108393
1975-10-01,0.1061913238108393
1976-01-01,0.1061913238108393
1976-04-01,0.1415884317477857
1976-07-01,0.1415884317477857
1976-10-01,0.1415884317477857
1977-01-01,0.1415884317477857
1977-04-01,0.1415884317477857
1977-07-01,0.1415884317477857
1977-10-01,0.1415884317477857
1978-01-01,0.1415884317477857
1978-04-01,0.1592869857162589
1978-07-01,0.1769855396847321
1978-10-01,0.1769855396847321
1979-01-01,0.1769855396847321
1979-04-01,0.1769855396847321
1979-07-01,0.1946840936532053
1979-10-01,0.2123826476216786
1980-01-01,0.2123826476216786
1980-04-01,0.2123826476216786
1980-07-01,0.2123826476216786
1980-10-01,0.2123826476216786
1981-01-01,0.247779755558625
1981-04-01,0.247779755558625
1981-07-01,0.247779755558625
1981-10-01,0.247779755558625
1982-01-01,0.247779755558625
1982-04-01,0.247779755558625
1982-07-01,0.247779755558625
1982-10-01,0.247779755558625
1983-01-01,0.247779755558625
1983-04-01,0.247779755558625
1983-07-01,0.247779755558625
1983-10-01,0.247779755558625
1984-01-01,0.247779755558625
1984-04-01,0.247779755558625
1984-07-01,0.247779755558625
1984-10-01,0.247779755558625
1985-01-01,0.247779755558625
1985-04-01,0.247779755558625
1985-07-01,0.247779755558625
1985-10-01,0.247779755558625
1986-01-01,0.247779755558625
1986-04-01,0.247779755558625
1986-07-01,0.247779755558625
1986-10-01,0.247779755558625
1987-01-01,0.247779755558625
1987-04-01,0.247779755558625
1987-07-01,0.247779755558625
1987-10-01,0.247779755558625
1988-01-01,0.247779755558625
1988-04-01,0.247779755558625
1988-07-01,0.247779755558625
1988-10-01,0.247779755558625
1989-01-01,0.247779755558625
1989-04-01,0.247779755558625
1989-07-01,0.247779755558625
1989-10-01,0.247779755558625
1990-01-01,0.247779755558625
1990-04-01,0.247779755558625
1990-07-01,0.247779755558625
1990-10-01,0.247779755558625
1991-01-01,0.247779755558625
1991-04-01,0.247779755558625
1991-07-01,0.247779755558625
1991-10-01,0.247779755558625
1992-01-01,0.247779755558625
1992-04-01,0.247779755558625
1992-07-01,0.247779755558625
1992-10-01,0.3306004896500127
1993-01-01,0.9896649649780668
1993-04-01,1.2435965957934494
1993-07-01,1.4623569799210523
1993-10-01,1.6328842348868582
1994-01-01,1.8322462421828287
1994-04-01,2.0475422577682383
1994-07-01,2.159568853599077
1994-10-01,2.4881934169231426
1995-01-01,2.6930816200275003
1995-04-01,2.893837469246749
1995-07-01,3.0405810306470915
1995-10-01,3.238405355231709
1996-01-01,3.372483097362936
1996-04-01,3.352105065265115
1996-07-01,3.4191029293097746
1996-10-01,3.560710094797816
1997-01-01,3.636455517330376
1997-04-01,3.729328427884427
1997-07-01,3.7357978164947614
1997-10-01,3.7838117903307777
1998-01-01,3.631381224377989
1998-04-01,3.5635605433315813
1998-07-01,3.4554081817010704
1998-10-01,3.408781965829794
1999-01-01,3.396608933030972
1999-04-01,3.2280628571098706
1999-07-01,3.16055142214812
1999-10-01,3.1358210008704925
2000-01-01,3.133163379387672
2000-04-01,2.9151103711494297
2000-07-01,2.8125396967822223
2000-10-01,2.6960611395970635
2001-01-01,2.640566880211164
2001-04-01,2.618494080416357
2001-07-01,2.5787061595797685
2001-10-01,2.528799234755126
2002-01-01,2.406826648341108
2002-04-01,2.4060221998088567
2002-07-01,2.362854011968557
2002-10-01,2.347870320251785
2003-01-01,2.331186571264809
2003-04-01,2.2943743556392984
2003-07-01,2.282048285405348
2003-10-01,2.2520070941296155
2004-01-01,2.2112108948440223
2004-04-01,2.170241951091632
2004-07-01,2.106833261841948
2004-10-01,2.0960551602262862
