date,risk
1975-01-01,0.0528154865888315
1975-04-01,0.0901143390670941
1975-07-01,0.0901143390670941
1975-10-01,0.0901143390670941
1976-01-01,0.0901143390670941
1976-04-01,0.1201524520894588
1976-07-01,0.1201524520894588
1976-10-01,0.1201524520894588
1977-01-01,0.1201524520894588
1977-04-01,0.1201524520894588
1977-07-01,0.1201524520894588
1977-10-01,0.1201524520894588
1978-01-01,0.1201524520894588
1978-04-01,0.1351715086006411
1978-07-01,0.1501905651118235
1978-10-01,0.1501905651118235
1979-01-01,0.1501905651118235
1979-04-01,0.1501905651118235
1979-07-01,0.1652096216230058
1979-10-01,0.1802286781341882
1980-01-01,0.1802286781341882
1980-04-01,0.1802286781341882
1980-07-01,0.1802286781341882
1980-10-01,0.1802286781341882
1981-01-01,0.2102667911565529
1981-04-01,0.2102667911565529
1981-07-01,0.2102667911565529
1981-10-01,0.2102667911565529
1982-01-01,0.2102667911565529
1982-04-01,0.2102667911565529
1982-07-01,0.2102667911565529
1982-10-01,0.2102667911565529
1983-01-01,0.2102667911565529
1983-04-01,0.2102667911565529
1983-07-01,0.2102667911565529
1983-10-01,0.2102667911565529
1984-01-01,0.2102667911565529
1984-04-01,0.2102667911565529
1984-07-01,0.2102667911565529
1984-10-01,0.2102667911565529
1985-01-01,0.2102667911565529
1985-04-01,0.2102667911565529
1985-07-01,0.2102667911565529
1985-10-01,0.2102667911565529
1986-01-01,0.2102667911565529
1986-04-01,0.2102667911565529
1986-07-01,0.2102667911565529
1986-10-01,0.2102667911565529
1987-01-01,0.2102667911565529
1987-04-01,0.2102667911565529
1987-07-01,0.2102667911565529
1987-10-01,0.2102667911565529
1988-01-01,0.2102667911565529
1988-04-01,0.2102667911565529
1988-07-01,0.2102667911565529
1988-10-01,0.2102667911565529
1989-01-01,0.2102667911565529
1989-04-01,0.2102667911565529
1989-07-01,0.2102667911565529
1989-10-01,0.2102667911565529
1990-01-01,0.2102667911565529
1990-04-01,0.2102667911565529
1990-07-01,0.2102667911565529
1990-10-01,0.2102667911565529
1991-01-01,0.2102667911565529
1991-04-01,0.2102667911565529
1991-07-01,0.2102667911565529
1991-10-01,0.2102667911565529
1992-01-01,0.2102667911565529
1992-04-01,0.2102667911565529
1992-07-01,0.2102667911565529
1992-10-01,0.2504730907865335
1993-01-01,0.681869901094605
1993-04-01,0.9906870205576546
1993-07-01,1.3722324648059756
1993-10-01,1.5614544018327328
1994-01-01,1.8522675761282
1994-04-01,2.0228017029816727
1994-07-01,2.185853723551447
1994-10-01,2.414191306256333
1995-01-01,2.594451080501668
1995-04-01,2.644980970913868
1995-07-01,2.688803993258857
1995-10-01,2.8012702786584125
1996-01-01,2.9743979703762125
1996-04-01,2.9658831542885555
1996-07-01,3.041382110387494
1996-10-01,3.114819279043376
1997-01-01,3.169397378700552
1997-04-01,3.1975702444864265
1997-07-01,3.2109973923562256
1997-10-01,3.190064401665719
1998-01-01,3.116578627141689
1998-04-01,3.077515362326149
1998-07-01,2.983182925074991
1998-10-01,2.969060729701752
1999-01-01,2.96778129809331
1999-04-01,2.7835786517908807
1999-07-01,2.718279937030507
1999-10-01,2.663645067349317
2000-01-01,2.6425667576131096
2000-04-01,2.451246771877667
2000-07-01,2.37516212570276
2000-10-01,2.2762539131691097
2001-01-01,2.2613331261683096
2001-04-01,2.227776566223328
2001-07-01,2.1724942652502923
2001-10-01,2.128946014739804
2002-01-01,1.9961253517667688
2002-04-01,1.9777385595075068
2002-07-01,1.9640972041151488
2002-10-01,1.941420935272564
2003-01-01,1.928060956667185
2003-04-01,1.837814860255965
2003-07-01,1.836535428647523
2003-10-01,1.813530256011028
2004-01-01,1.7908844316791992
2004-04-01,1.771622010944995
2004-07-01,1.721896881097742
2004-10-01,1.68100426225852
2005-01-01,1.6797248306500778
2005-04-01,1.601222256727937
2005-07-01,1.5538109881702902
2005-10-01,1.5538109881702902
2006-01-01,1.5538109881702902
2006-04-01,1.5538109881702902
2006-07-01,1.5525315565618485
2006-10-01,1.5320852471422373
2007-01-01,1.5320852471422373
2007-04-01,1.522020541104646
2007-07-01,1.417374395056455
2007-10-01,1.417374395056455
2008-01-01,1.416094963448013
2008-04-01,1.4060302574104215
2008-07-01,1.394466925254067
2008-10-01,1.394466925254067
2009-01-01,1.394466925254067
2009-04-01,1.3931874936456248
2009-07-01,1.38162416148927
2009-10-01,1.3470602318056693
2010-01-01,1.3470602318056693
2010-04-01,1.312533323670805
2010-07-01,1.2946654351023523
2010-10-01,1.2946654351023523
2011-01-01,1.2730007688967078
2011-04-01,1.2541698988106589
2011-07-01,1.2685891942312753
2011-10-01,1.2685891942312753
2012-01-01,1.2685891942312753
2012-04-01,1.2673097626228331
2012-07-01,1.2554249021738972
2012-10-01,1.2554249021738972
