date,risk
1975-01-01,0.0884728494691649
1975-04-01,0.1479162168502062
1975-07-01,0.1479162168502062
1975-10-01,0.1479162168502062
1976-01-01,0.1479162168502062
1976-04-01,0.1972216224669417
1976-07-01,0.1972216224669417
1976-10-01,0.1972216224669417
1977-01-01,0.1972216224669417
1977-04-01,0.1972216224669417
1977-07-01,0.1972216224669417
1977-10-01,0.1972216224669417
1978-01-01,0.1972216224669417
1978-04-01,0.2218743252753094
1978-07-01,0.2465270280836771
1978-10-01,0.2465270280836771
1979-01-01,0.2465270280836771
1979-04-01,0.2465270280836771
1979-07-01,0.2711797308920448
1979-10-01,0.2958324337004125
1980-01-01,0.2958324337004125
1980-04-01,0.2958324337004125
1980-07-01,0.2958324337004125
1980-10-01,0.2958324337004125
1981-01-01,0.345137839317148
1981-04-01,0.345137839317148
1981-07-01,0.345137839317148
1981-10-01,0.345137839317148
1982-01-01,0.345137839317148
1982-04-01,0.345137839317148
1982-07-01,0.345137839317148
1982-10-01,0.345137839317148
1983-01-01,0.345137839317148
1983-04-01,0.345137839317148
1983-07-01,0.345137839317148
1983-10-01,0.345137839317148
1984-01-01,0.345137839317148
1984-04-01,0.345137839317148
1984-07-01,0.345137839317148
1984-10-01,0.345137839317148
1985-01-01,0.345137839317148
1985-04-01,0.345137839317148
1985-07-01,0.345137839317148
1985-10-01,0.345137839317148
1986-01-01,0.345137839317148
1986-04-01,0.345137839317148
1986-07-01,0.345137839317148
1986-10-01,0.345137839317148
1987-01-01,0.345137839317148
1987-04-01,0.345137839317148
1987-07-01,0.345137839317148
1987-10-01,0.345137839317148
1988-01-01,0.345137839317148
1988-04-01,0.345137839317148
1988-07-01,0.345137839317148
1988-10-01,0.345137839317148
1989-01-01,0.345137839317148
1989-04-01,0.345137839317148
1989-07-01,0.345137839317148
1989-10-01,0.345137839317148
1990-01-01,0.345137839317148
1990-04-01,0.345137839317148
1990-07-01,0.345137839317148
1990-10-01,0.345137839317148
1991-01-01,0.345137839317148
1991-04-01,0.345137839317148
1991-07-01,0.345137839317148
1991-10-01,0.345137839317148
1992-01-01,0.345137839317148
1992-04-01,0.345137839317148
1992-07-01,0.345137839317148
1992-10-01,0.4557707480981215
1993-01-01,1.3571582949275418
1993-04-01,1.729357953857199
1993-07-01,2.000229436172454
1993-10-01,2.2075924873990407
1994-01-01,2.537071196417539
1994-04-01,2.8134114265869674
1994-07-01,3.0298175138881485
1994-10-01,3.4204958334028466
1995-01-01,3.690203962193782
1995-04-01,3.946491671841115
1995-07-01,3.887058525375329
1995-10-01,4.1407673636008
1996-01-01,4.328130165091228
1996-04-01,4.331786485123983
1996-07-01,4.386562531942867
1996-10-01,4.558354311652678
1997-01-01,4.654800008277504
1997-04-01,4.74937053427302
1997-07-01,4.76217561430141
1997-10-01,4.803085772495196
1998-01-01,4.60916788327976
1998-04-01,4.5202041433420845
1998-07-01,4.378159805348986
