date,risk
1975-01-01,0.0986723297446878
1975-04-01,0.1682181853512322
1975-07-01,0.1682181853512322
1975-10-01,0.1682181853512322
1976-01-01,0.1682181853512322
1976-04-01,0.2242909138016429
1976-07-01,0.2242909138016429
1976-10-01,0.2242909138016429
1977-01-01,0.2242909138016429
1977-04-01,0.2242909138016429
1977-07-01,0.2242909138016429
1977-10-01,0.2242909138016429
1978-01-01,0.2242909138016429
1978-04-01,0.2523272780268483
1978-07-01,0.2803636422520537
1978-10-01,0.2803636422520537
1979-01-01,0.2803636422520537
1979-04-01,0.2803636422520537
1979-07-01,0.308400006477259
1979-10-01,0.3364363707024644
1980-01-01,0.3364363707024644
1980-04-01,0.3364363707024644
1980-07-01,0.3364363707024644
1980-10-01,0.3364363707024644
1981-01-01,0.3925090991528751
1981-04-01,0.3925090991528751
1981-07-01,0.3925090991528751
1981-10-01,0.3925090991528751
1982-01-01,0.3925090991528751
1982-04-01,0.3925090991528751
1982-07-01,0.3925090991528751
1982-10-01,0.3925090991528751
1983-01-01,0.3925090991528751
1983-04-01,0.3925090991528751
1983-07-01,0.3925090991528751
1983-10-01,0.3925090991528751
1984-01-01,0.3925090991528751
1984-04-01,0.3925090991528751
1984-07-01,0.3925090991528751
1984-10-01,0.3925090991528751
1985-01-01,0.3925090991528751
1985-04-01,0.3925090991528751
1985-07-01,0.3925090991528751
1985-10-01,0.3925090991528751
1986-01-01,0.3925090991528751
1986-04-01,0.3925090991528751
1986-07-01,0.3925090991528751
1986-10-01,0.3925090991528751
1987-01-01,0.3925090991528751
1987-04-01,0.3925090991528751
1987-07-01,0.3925090991528751
1987-10-01,0.3925090991528751
1988-01-01,0.3925090991528751
1988-04-01,0.3925090991528751
1988-07-01,0.3925090991528751
1988-10-01,0.3925090991528751
1989-01-01,0.3925090991528751
1989-04-01,0.3925090991528751
1989-07-01,0.3925090991528751
1989-10-01,0.3925090991528751
1990-01-01,0.3925090991528751
1990-04-01,0.3925090991528751
1990-07-01,0.3925090991528751
1990-10-01,0.3925090991528751
1991-01-01,0.3925090991528751
1991-04-01,0.3925090991528751
1991-07-01,0.3925090991528751
1991-10-01,0.3925090991528751
1992-01-01,0.3925090991528751
1992-04-01,0.3925090991528751
1992-07-01,0.3925090991528751
