date,risk
1975-01-01,0.0844147348360525
1975-04-01,0.141648988134541
1975-07-01,0.141648988134541
1975-10-01,0.141648988134541
1976-01-01,0.141648988134541
1976-04-01,0.1888653175127214
1976-07-01,0.1888653175127214
1976-10-01,0.1888653175127214
1977-01-01,0.1888653175127214
1977-04-01,0.1888653175127214
1977-07-01,0.1888653175127214
1977-10-01,0.1888653175127214
1978-01-01,0.1888653175127214
1978-04-01,0.2124734822018115
1978-07-01,0.2360816468909017
1978-10-01,0.2360816468909017
1979-01-01,0.2360816468909017
1979-04-01,0.2360816468909017
1979-07-01,0.2596898115799919
1979-10-01,0.2832979762690821
1980-01-01,0.2832979762690821
1980-04-01,0.2832979762690821
1980-07-01,0.2832979762690821
1980-10-01,0.2832979762690821
1981-01-01,0.3305143056472625
1981-04-01,0.3305143056472625
1981-07-01,0.3305143056472625
1981-10-01,0.3305143056472625
1982-01-01,0.3305143056472625
1982-04-01,0.3305143056472625
1982-07-01,0.3305143056472625
1982-10-01,0.3305143056472625
1983-01-01,0.3305143056472625
1983-04-01,0.3305143056472625
1983-07-01,0.3305143056472625
1983-10-01,0.3305143056472625
1984-01-01,0.3305143056472625
1984-04-01,0.3305143056472625
1984-07-01,0.3305143056472625
1984-10-01,0.3305143056472625
1985-01-01,0.3305143056472625
1985-04-01,0.3305143056472625
1985-07-01,0.3305143056472625
1985-10-01,0.3305143056472625
1986-01-01,0.3305143056472625
1986-04-01,0.3305143056472625
1986-07-01,0.3305143056472625
1986-10-01,0.3305143056472625
1987-01-01,0.3305143056472625
1987-04-01,0.3305143056472625
1987-07-01,0.3305143056472625
1987-10-01,0.3305143056472625
1988-01-01,0.3305143056472625
1988-04-01,0.3305143056472625
1988-07-01,0.3305143056472625
1988-10-01,0.3305143056472625
1989-01-01,0.3305143056472625
1989-04-01,0.3305143056472625
1989-07-01,0.3305143056472625
1989-10-01,0.3305143056472625
1990-01-01,0.3305143056472625
1990-04-01,0.3305143056472625
1990-07-01,0.3305143056472625
1990-10-01,0.3305143056472625
1991-01-01,0.3305143056472625
1991-04-01,0.3305143056472625
1991-07-01,0.3305143056472625
1991-10-01,0.3305143056472625
1992-01-01,0.3305143056472625
1992-04-01,0.3305143056472625
1992-07-01,0.3305143056472625
1992-10-01,0.4150030477204989
1993-01-01,1.1595803297499228
1993-04-01,1.5359096506424312
1993-07-01,1.8609467604632248
1993-10-01,2.028649407862373
1994-01-01,2.2663055658623548
1994-04-01,2.471941221104008
1994-07-01,2.6627965450429816
1994-10-01,2.965560080079974
1995-01-01,3.180695989008483
1995-04-01,3.3566209220759764
1995-07-01,3.108157021220931
1995-10-01,3.312741721133103
1996-01-01,3.46241881446816
1996-04-01,3.452518456266312
1996-07-01,3.482163513932854
1996-10-01,3.621924162700488
1997-01-01,3.686605647327528
1997-04-01,3.7273872325288258
1997-07-01,3.755792847788388
1997-10-01,3.744036471216634
1998-01-01,3.595064240581218
1998-04-01,3.525375797331497
1998-07-01,3.3940151993007888
1998-10-01,3.3672693401083915
1999-01-01,3.366438892461028
1999-04-01,3.193873160706357
1999-07-01,3.1087585976535737
1999-10-01,3.055119987220258
2000-01-01,3.040424986444328
2000-04-01,2.80970505485188
2000-07-01,2.7463182210334587
2000-10-01,2.6266752438388266
2001-01-01,2.6156214904068227
2001-04-01,2.576677880749438
2001-07-01,2.519846729639648
2001-10-01,2.465273373322842
2002-01-01,2.3328643727984764
2002-04-01,2.323285548821135
2002-07-01,2.313062244939265
2002-10-01,2.29753679651597
2003-01-01,2.275143779341943
2003-04-01,2.206126748783486
2003-07-01,2.205296301136122
2003-10-01,2.186578312036352
2004-01-01,2.1529309371730805
2004-04-01,2.1202627005724364
2004-07-01,2.0567586771246127
2004-10-01,2.0226444895145312
2005-01-01,2.021814041867167
2005-04-01,1.94732125626089
2005-07-01,1.877602891718419
2005-10-01,1.877602891718419
2006-01-01,1.877602891718419
2006-04-01,1.877602891718419
2006-07-01,1.8767724440710545
2006-10-01,1.859715350266013
2007-01-01,1.859715350266013
2007-04-01,1.8554136716364515
2007-07-01,1.7972316144107527
2007-10-01,1.7972316144107527
2008-01-01,1.796401166763388
2008-04-01,1.791174713702164
2008-07-01,1.7660897498044954
2008-10-01,1.7660897498044954
2009-01-01,1.7660897498044954
2009-04-01,1.7652593021571308
2009-07-01,1.740174338259462
2009-10-01,1.667611393290098
2010-01-01,1.667611393290098
2010-04-01,1.6410937127459249
2010-07-01,1.609399255625272
2010-10-01,1.609399255625272
2011-01-01,1.5877966712558285
2011-04-01,1.5319906998506398
2011-07-01,1.5217783136777103
2011-10-01,1.5217783136777103
2012-01-01,1.5217783136777103
2012-04-01,1.520947866030346
2012-07-01,1.4958629021326773
2012-10-01,1.4958629021326773
2013-01-01,1.4958629021326773
2013-04-01,1.4958629021326773
2013-07-01,1.4094047952600943
2013-10-01,1.4094047952600943
2014-01-01,1.4094047952600943
2014-04-01,1.4094047952600943
2014-07-01,1.3870117780860671
2014-10-01,1.3870117780860671
2015-01-01,1.3861813304387027
2015-04-01,1.3861813304387027
2015-07-01,1.3861813304387027
2015-10-01,1.3861813304387027
2016-01-01,1.3861813304387027
2016-04-01,1.3861813304387027
2016-07-01,1.3861813304387027
2016-10-01,1.3861813304387027
2017-01-01,1.3861813304387027
2017-04-01,1.3610963665410338
2017-07-01,1.3360114026433652
2017-10-01,1.3360114026433652
2018-01-01,1.3136183854693382
2018-04-01,1.2175207509215045
2018-07-01,1.2175207509215045
2018-10-01,1.1914985936245803
2019-01-01,1.1784875149761187
2019-04-01,1.1784875149761187
2019-07-01,1.1784875149761187
2019-10-01,1.1560944978020915
2020-01-01,1.1560944978020915
2020-04-01,1.1344919134326483
2020-07-01,1.1344919134326483
2020-10-01,1.1232343862407697
2021-01-01,1.077617904245351
2021-04-01,1.0525329403476824
2021-07-01,1.1157552124548624
2021-10-01,1.1157552124548624
2022-01-01,1.1157552124548624
2022-04-01,1.1121520955284714
2022-07-01,1.1121520955284714
