date,risk
1975-01-01,0.0460344690006477
1975-04-01,0.0703501395737682
1975-07-01,0.0703501395737682
1975-10-01,0.0703501395737682
1976-01-01,0.0703501395737682
1976-04-01,0.0909802741671714
1976-07-01,0.0909802741671714
1976-10-01,0.0909802741671714
1977-01-01,0.0909802741671714
1977-04-01,0.0909802741671714
1977-07-01,0.0909802741671714
1977-10-01,0.0909802741671714
1978-01-01,0.0909802741671714
1978-04-01,0.1023528084380679
1978-07-01,0.1137253427089643
1978-10-01,0.1137253427089643
1979-01-01,0.1137253427089643
1979-04-01,0.1137253427089643
1979-07-01,0.1250978769798608
1979-10-01,0.1364704112507572
1980-01-01,0.1364704112507572
1980-04-01,0.1364704112507572
1980-07-01,0.1364704112507572
1980-10-01,0.1364704112507572
1981-01-01,0.1592154797925501
1981-04-01,0.1592154797925501
1981-07-01,0.1592154797925501
1981-10-01,0.1592154797925501
1982-01-01,0.1592154797925501
1982-04-01,0.1592154797925501
1982-07-01,0.1592154797925501
1982-10-01,0.1592154797925501
1983-01-01,0.1592154797925501
1983-04-01,0.1592154797925501
1983-07-01,0.1592154797925501
1983-10-01,0.1592154797925501
1984-01-01,0.1592154797925501
1984-04-01,0.1592154797925501
1984-07-01,0.1592154797925501
1984-10-01,0.1592154797925501
1985-01-01,0.1592154797925501
1985-04-01,0.1592154797925501
1985-07-01,0.1592154797925501
1985-10-01,0.1592154797925501
1986-01-01,0.1592154797925501
1986-04-01,0.1592154797925501
1986-07-01,0.1592154797925501
1986-10-01,0.1592154797925501
1987-01-01,0.1592154797925501
1987-04-01,0.1592154797925501
1987-07-01,0.1592154797925501
1987-10-01,0.1592154797925501
1988-01-01,0.1592154797925501
1988-04-01,0.1592154797925501
1988-07-01,0.1592154797925501
1988-10-01,0.1592154797925501
1989-01-01,0.1592154797925501
1989-04-01,0.1592154797925501
1989-07-01,0.1592154797925501
1989-10-01,0.1592154797925501
1990-01-01,0.1592154797925501
1990-04-01,0.1592154797925501
1990-07-01,0.1592154797925501
1990-10-01,0.1592154797925501
1991-01-01,0.1592154797925501
1991-04-01,0.1592154797925501
1991-07-01,0.1592154797925501
1991-10-01,0.1592154797925501
1992-01-01,0.1592154797925501
1992-04-01,0.1592154797925501
1992-07-01,0.1592154797925501
1992-10-01,0.2433301707879674
1993-01-01,0.9110043114867288
1993-04-01,1.1605625011588412
1993-07-01,1.4199830428501887
1993-10-01,1.6267241987045875
1994-01-01,1.9447276723064888
1994-04-01,2.208311587514002
1994-07-01,2.390394363331288
1994-10-01,2.7151075337012505
1995-01-01,2.9079804458499217
1995-04-01,3.103559253112562
1995-07-01,3.2288253027469014
1995-10-01,3.403212399121633
1996-01-01,3.541464336088611
1996-04-01,3.5379843654266847
1996-07-01,3.6411612259275694
1996-10-01,3.7249381301535527
1997-01-01,3.8275084507301456
1997-04-01,3.945109021199862
1997-07-01,3.929762764240332
1997-10-01,3.96819677611534
1998-01-01,3.831503824796918
1998-04-01,3.772836377131476
1998-07-01,3.6717911170731607
1998-10-01,3.61777157842594
1999-01-01,3.599674418902368
1999-04-01,3.412441167788657
1999-07-01,3.357856508489598
1999-10-01,3.336519485772562
2000-01-01,3.328215921616142
2000-04-01,3.095216943121096
2000-07-01,2.9607294103691566
2000-10-01,2.814870219034056
2001-01-01,2.733610894320952
2001-04-01,2.721819829762389
2001-07-01,2.691513075392585
