date,risk
1975-01-01,0.021861994569674
1975-04-01,0.0263497222260592
1975-07-01,0.0263497222260592
1975-10-01,0.0263497222260592
1976-01-01,0.0263497222260592
1976-04-01,0.035132962968079
1976-07-01,0.035132962968079
1976-10-01,0.035132962968079
1977-01-01,0.035132962968079
1977-04-01,0.035132962968079
1977-07-01,0.035132962968079
1977-10-01,0.035132962968079
1978-01-01,0.035132962968079
1978-04-01,0.0395245833390889
1978-07-01,0.0439162037100988
1978-10-01,0.0439162037100988
1979-01-01,0.0439162037100988
1979-04-01,0.0439162037100988
1979-07-01,0.0483078240811086
1979-10-01,0.0526994444521185
1980-01-01,0.0526994444521185
1980-04-01,0.0526994444521185
1980-07-01,0.0526994444521185
1980-10-01,0.0526994444521185
1981-01-01,0.0614826851941383
1981-04-01,0.0614826851941383
1981-07-01,0.0614826851941383
1981-10-01,0.0614826851941383
1982-01-01,0.0614826851941383
1982-04-01,0.0614826851941383
1982-07-01,0.0614826851941383
1982-10-01,0.0614826851941383
1983-01-01,0.0614826851941383
1983-04-01,0.0614826851941383
1983-07-01,0.0614826851941383
1983-10-01,0.0614826851941383
1984-01-01,0.0614826851941383
1984-04-01,0.0614826851941383
1984-07-01,0.0614826851941383
1984-10-01,0.0614826851941383
1985-01-01,0.0614826851941383
1985-04-01,0.0614826851941383
1985-07-01,0.0614826851941383
1985-10-01,0.0614826851941383
1986-01-01,0.0614826851941383
1986-04-01,0.0614826851941383
1986-07-01,0.0614826851941383
1986-10-01,0.0614826851941383
1987-01-01,0.0614826851941383
1987-04-01,0.0614826851941383
1987-07-01,0.0614826851941383
1987-10-01,0.0614826851941383
1988-01-01,0.0614826851941383
1988-04-01,0.0614826851941383
1988-07-01,0.0614826851941383
1988-10-01,0.0614826851941383
1989-01-01,0.0614826851941383
1989-04-01,0.0614826851941383
1989-07-01,0.0614826851941383
1989-10-01,0.0614826851941383
1990-01-01,0.0614826851941383
1990-04-01,0.0614826851941383
1990-07-01,0.0614826851941383
1990-10-01,0.0614826851941383
1991-01-01,0.0614826851941383
1991-04-01,0.0614826851941383
1991-07-01,0.0614826851941383
1991-10-01,0.0614826851941383
1992-01-01,0.0614826851941383
1992-04-01,0.0614826851941383
1992-07-01,0.0614826851941383
1992-10-01,0.1035900131926658
1993-01-01,0.4662953406013492
1993-04-01,0.6899739311469739
1993-07-01,1.0368616180705634
1993-10-01,1.2338353496636625
1994-01-01,1.5960855221793135
1994-04-01,1.743635626238272
1994-07-01,1.9039893691911185
1994-10-01,2.120824095134821
1995-01-01,2.179564181103389
1995-04-01,2.296980111966858
1995-07-01,2.3443443782876745
1995-10-01,2.4222124575541395
1996-01-01,2.5633104603433527
1996-04-01,2.5640737368803044
1996-07-01,2.675724050403
1996-10-01,2.7164568206944244
1997-01-01,2.7791336229769508
1997-04-01,2.835628792170179
1997-07-01,2.8307094856537405
1997-10-01,2.845246606813084
1998-01-01,2.7995638316862794
1998-04-01,2.788779606749598
1998-07-01,2.7238688673192395
1998-10-01,2.69906127061741
1999-01-01,2.68894958276512
1999-04-01,2.524874534360384
1999-07-01,2.4780873621717285
1999-10-01,2.443601964225244
2000-01-01,2.425595637568691
2000-04-01,2.282190569444255
2000-07-01,2.179515530221785
2000-10-01,2.083227442287907
2001-01-01,2.032846055397825
2001-04-01,2.016366984107893
2001-07-01,1.9760227037947369
2001-10-01,1.949441262165048
2002-01-01,1.838307208493312
2002-04-01,1.820304667187124
2002-07-01,1.7800349681493324
2002-10-01,1.7517243014990944
2003-01-01,1.748975623773846
2003-04-01,1.6680388785507314
2003-07-01,1.6884588288855702
2003-10-01,1.6532672702934432
2004-01-01,1.628636725962984
2004-04-01,1.60682363566133
2004-07-01,1.566134721618706
2004-10-01,1.5385469433964691
2005-01-01,1.5278481086559648
2005-04-01,1.4913187595033608
2005-07-01,1.4352178894442007
2005-10-01,1.4352178894442007
2006-01-01,1.4352178894442007
2006-04-01,1.4352178894442007
2006-07-01,1.426460138862899
2006-10-01,1.4126662497517808
2007-01-01,1.4126662497517808
2007-04-01,1.402060688690104
2007-07-01,1.3239228011400146
2007-10-01,1.3239228011400146
2008-01-01,1.312814772054512
2008-04-01,1.3022092109928352
2008-07-01,1.2976249899955867
2008-10-01,1.2976249899955867
2009-01-01,1.2976249899955867
2009-04-01,1.2865169609100842
2009-07-01,1.2819327399128355
2009-10-01,1.2700156201930903
2010-01-01,1.2700156201930903
2010-04-01,1.198768621107955
2010-07-01,1.1771514225542783
2010-10-01,1.1771514225542783
2011-01-01,1.16335753344316
2011-04-01,1.1558874657622715
2011-07-01,1.1754134376539205
2011-10-01,1.1754134376539205
2012-01-01,1.1754134376539205
2012-04-01,1.1643054085684177
2012-07-01,1.1597211875711693
2012-10-01,1.1597211875711693
2013-01-01,1.1597211875711693
2013-04-01,1.1597211875711693
2013-07-01,1.1345019642864314
2013-10-01,1.1345019642864314
2014-01-01,1.1345019642864314
2014-04-01,1.1345019642864314
2014-07-01,1.131753286561183
2014-10-01,1.131753286561183
2015-01-01,1.1206452574756804
2015-04-01,1.1206452574756804
2015-07-01,1.1206452574756804
2015-10-01,1.1206452574756804
2016-01-01,1.1206452574756804
2016-04-01,1.1206452574756804
2016-07-01,1.1206452574756804
2016-10-01,1.1206452574756804
2017-01-01,1.1206452574756804
2017-04-01,1.116061036478432
2017-07-01,1.1114768154811836
2017-10-01,1.1114768154811836
2018-01-01,1.1087281377559353
2018-04-01,1.0750223194167008
2018-07-01,1.0750223194167008
2018-10-01,1.0082569620119015
2019-01-01,0.9748742833095018
2019-04-01,0.9748742833095018
2019-07-01,0.9748742833095018
2019-10-01,0.9721256055842534
2020-01-01,0.9721256055842534
2020-04-01,0.958331716473135
2020-07-01,0.958331716473135
2020-10-01,0.96178304651185
2021-01-01,0.9451776619758508
2021-04-01,0.9405934409786024
2021-07-01,0.8961613246365919
2021-10-01,0.8961613246365919
2022-01-01,0.8961613246365919
2022-04-01,0.8850532955510892
2022-07-01,0.8850532955510892
