date,risk
1975-01-01,0.0472800638138796
1975-04-01,0.087994913563084
1975-07-01,0.087994913563084
1975-10-01,0.087994913563084
1976-01-01,0.087994913563084
1976-04-01,0.1173265514174453
1976-07-01,0.1173265514174453
1976-10-01,0.1173265514174453
1977-01-01,0.1173265514174453
1977-04-01,0.1173265514174453
1977-07-01,0.1173265514174453
1977-10-01,0.1173265514174453
1978-01-01,0.1173265514174453
1978-04-01,0.131992370344626
1978-07-01,0.1466581892718066
1978-10-01,0.1466581892718066
1979-01-01,0.1466581892718066
1979-04-01,0.1466581892718066
1979-07-01,0.1613240081989873
1979-10-01,0.175989827126168
1980-01-01,0.175989827126168
1980-04-01,0.175989827126168
1980-07-01,0.175989827126168
1980-10-01,0.175989827126168
1981-01-01,0.2053214649805294
1981-04-01,0.2053214649805294
1981-07-01,0.2053214649805294
1981-10-01,0.2053214649805294
1982-01-01,0.2053214649805294
1982-04-01,0.2053214649805294
1982-07-01,0.2053214649805294
1982-10-01,0.2053214649805294
1983-01-01,0.2053214649805294
1983-04-01,0.2053214649805294
1983-07-01,0.2053214649805294
1983-10-01,0.2053214649805294
1984-01-01,0.2053214649805294
1984-04-01,0.2053214649805294
1984-07-01,0.2053214649805294
1984-10-01,0.2053214649805294
1985-01-01,0.2053214649805294
1985-04-01,0.2053214649805294
1985-07-01,0.2053214649805294
1985-10-01,0.2053214649805294
1986-01-01,0.2053214649805294
1986-04-01,0.2053214649805294
1986-07-01,0.2053214649805294
1986-10-01,0.2053214649805294
1987-01-01,0.2053214649805294
1987-04-01,0.2053214649805294
1987-07-01,0.2053214649805294
1987-10-01,0.2053214649805294
1988-01-01,0.2053214649805294
1988-04-01,0.2053214649805294
1988-07-01,0.2053214649805294
1988-10-01,0.2053214649805294
1989-01-01,0.2053214649805294
1989-04-01,0.2053214649805294
1989-07-01,0.2053214649805294
1989-10-01,0.2053214649805294
1990-01-01,0.2053214649805294
1990-04-01,0.2053214649805294
1990-07-01,0.2053214649805294
1990-10-01,0.2053214649805294
1991-01-01,0.2053214649805294
1991-04-01,0.2053214649805294
1991-07-01,0.2053214649805294
1991-10-01,0.2053214649805294
1992-01-01,0.2053214649805294
1992-04-01,0.2053214649805294
1992-07-01,0.2053214649805294
1992-10-01,0.2608624630443867
1993-01-01,0.7550861721076987
1993-04-01,1.115893116124846
1993-07-01,1.4344805171481
1993-10-01,1.6308439266310422
1994-01-01,1.944734317407068
1994-04-01,2.1651300630125383
1994-07-01,2.327567080900133
1994-10-01,2.5591387646156654
1995-01-01,2.717420043777078
1995-04-01,2.7679724068727487
1995-07-01,2.76433372797142
1995-10-01,2.8533537860774327
1996-01-01,3.0436404680435287
1996-04-01,3.0517194319039787
1996-07-01,3.137543728222253
1996-10-01,3.1838757584398367
1997-01-01,3.2346498012609164
1997-04-01,3.253493856708032
1997-07-01,3.261107229489607
1997-10-01,3.2399150439462927
1998-01-01,3.1867171892956567
1998-04-01,3.1641420062524515
1998-07-01,3.074655285323526
