date,risk
1975-01-01,0.0274717793905221
1975-04-01,0.0549435587810443
1975-07-01,0.0549435587810443
1975-10-01,0.0549435587810443
1976-01-01,0.0549435587810443
1976-04-01,0.0732580783747258
1976-07-01,0.0732580783747258
1976-10-01,0.0732580783747258
1977-01-01,0.0732580783747258
1977-04-01,0.0732580783747258
1977-07-01,0.0732580783747258
1977-10-01,0.0732580783747258
1978-01-01,0.0732580783747258
1978-04-01,0.0823044233676777
1978-07-01,0.0914493592974197
1978-10-01,0.0914493592974197
1979-01-01,0.0914493592974197
1979-04-01,0.0914493592974197
1979-07-01,0.1005942952271616
1979-10-01,0.1097392311569036
1980-01-01,0.1097392311569036
1980-04-01,0.1097392311569036
1980-07-01,0.1097392311569036
1980-10-01,0.1097392311569036
1981-01-01,0.1280291030163875
1981-04-01,0.1280291030163875
1981-07-01,0.1280291030163875
1981-10-01,0.1280291030163875
1982-01-01,0.1280291030163875
1982-04-01,0.1280291030163875
1982-07-01,0.1280291030163875
1982-10-01,0.1280291030163875
1983-01-01,0.1280291030163875
1983-04-01,0.1280291030163875
1983-07-01,0.1280291030163875
1983-10-01,0.1280291030163875
1984-01-01,0.1280291030163875
1984-04-01,0.1280291030163875
1984-07-01,0.1280291030163875
1984-10-01,0.1280291030163875
1985-01-01,0.1280291030163875
1985-04-01,0.1280291030163875
1985-07-01,0.1280291030163875
1985-10-01,0.1280291030163875
1986-01-01,0.1280291030163875
1986-04-01,0.1280291030163875
1986-07-01,0.1280291030163875
1986-10-01,0.1280291030163875
1987-01-01,0.1280291030163875
1987-04-01,0.1280291030163875
1987-07-01,0.1280291030163875
1987-10-01,0.1280291030163875
1988-01-01,0.1280291030163875
1988-04-01,0.1280291030163875
1988-07-01,0.1280291030163875
1988-10-01,0.1280291030163875
1989-01-01,0.1280291030163875
1989-04-01,0.1280291030163875
1989-07-01,0.1280291030163875
1989-10-01,0.1280291030163875
1990-01-01,0.1280291030163875
1990-04-01,0.1280291030163875
1990-07-01,0.1280291030163875
1990-10-01,0.1280291030163875
1991-01-01,0.1280291030163875
1991-04-01,0.1280291030163875
1991-07-01,0.1280291030163875
1991-10-01,0.1280291030163875
1992-01-01,0.1280291030163875
1992-04-01,0.1280291030163875
1992-07-01,0.1280291030163875
1992-10-01,0.1954653694588467
1993-01-01,0.7813507690460445
1993-04-01,1.1433813199208305
1993-07-01,1.4949478348211298
1993-10-01,1.763786745042757
1994-01-01,2.211195540606591
1994-04-01,2.436422497449195
1994-07-01,2.65083768769571
1994-10-01,2.922083571030184
1995-01-01,2.9110011971740235
1995-04-01,3.0303028576239868
1995-07-01,3.043006337135239
1995-10-01,3.098503838048454
1996-01-01,3.327268115591952
1996-04-01,3.3288979218727386
1996-07-01,3.469364135957688
1996-10-01,3.484935893445188
1997-01-01,3.548458695925241
1997-04-01,3.59624666585055
1997-07-01,3.5885230367025374
1997-10-01,3.5963639856107097
1998-01-01,3.560562497528049
1998-04-01,3.5336262042023137
1998-07-01,3.459402669853784
1998-10-01,3.4387394032518817
1999-01-01,3.429319222146713
1999-04-01,3.220401853378545
1999-07-01,3.163584159814562
1999-10-01,3.106784541775045
2000-01-01,3.079707379487872
2000-04-01,2.901936624281975
2000-07-01,2.780797469695127
2000-10-01,2.6614474746796755
2001-01-01,2.608349181245044
2001-04-01,2.57732839347746
2001-07-01,2.5150115727668645
2001-10-01,2.479495236163494
2002-01-01,2.318148923317485
2002-04-01,2.291209383445383
2002-07-01,2.24753127111592
2002-10-01,2.210839337598547
2003-01-01,2.201694401668805
2003-04-01,2.080434813179744
2003-07-01,2.071014632074576
2003-10-01,2.0347290215206306
2004-01-01,2.008068367009941
2004-04-01,1.9941526370689853
2004-07-01,1.9349883153222416
2004-10-01,1.8909201399683977
2005-01-01,1.8814999588632288
2005-04-01,1.9952706439620689
2005-07-01,1.92945454192954
2005-10-01,1.92945454192954
2006-01-01,1.92945454192954
2006-04-01,1.92945454192954
2006-07-01,1.915374967823415
2006-10-01,1.8933408801464928
2007-01-01,1.8933408801464928
2007-04-01,1.874617837696315
2007-07-01,1.7604096679758776
2007-10-01,1.7604096679758776
2008-01-01,1.7463300938697526
2008-04-01,1.7276070514195745
2008-07-01,1.7255881857516613
2008-10-01,1.7255881857516613
2009-01-01,1.7255881857516613
2009-04-01,1.711508611645536
2009-07-01,1.7094897459776228
2009-10-01,1.6963070787120544
2010-01-01,1.6963070787120544
2010-04-01,1.607714254248554
2010-07-01,1.5907832695665949
2010-10-01,1.5907832695665949
2011-01-01,1.5687491818896726
2011-04-01,1.5547744774540655
2011-07-01,1.5727132520621407
2011-10-01,1.5727132520621407
2012-01-01,1.5727132520621407
2012-04-01,1.5586336779560157
2012-07-01,1.5566148122881025
2012-10-01,1.5566148122881025
2013-01-01,1.5566148122881025
2013-04-01,1.5566148122881025
2013-07-01,1.5378211233828076
2013-10-01,1.5378211233828076
2014-01-01,1.5378211233828076
2014-04-01,1.5378211233828076
2014-07-01,1.5286761874530654
2014-10-01,1.5286761874530654
2015-01-01,1.5145966133469404
2015-04-01,1.5145966133469404
2015-07-01,1.5145966133469404
2015-10-01,1.5145966133469404
2016-01-01,1.5145966133469404
2016-04-01,1.5145966133469404
2016-07-01,1.5145966133469404
2016-10-01,1.5145966133469404
2017-01-01,1.5145966133469404
2017-04-01,1.5125777476790274
2017-07-01,1.5221035835650656
2017-10-01,1.5221035835650656
2018-01-01,1.5129586476353234
2018-04-01,1.4984855181719938
2018-07-01,1.4984855181719938
2018-10-01,1.416158948884109
2019-01-01,1.374995664240167
2019-04-01,1.374995664240167
2019-07-01,1.374995664240167
2019-10-01,1.3658507283104249
2020-01-01,1.3658507283104249
2020-04-01,1.3438166406335028
2020-07-01,1.3438166406335028
2020-10-01,1.3398955286287375
2021-01-01,1.3075260826631288
2021-04-01,1.3043527468398204
2021-07-01,1.24803445041532
2021-10-01,1.24803445041532
2022-01-01,1.24803445041532
2022-04-01,1.233954876309195
2022-07-01,1.233954876309195
