date,risk
1975-01-01,0.0352140080021877
1975-04-01,0.0445143045822856
1975-07-01,0.0445143045822856
1975-10-01,0.0445143045822856
1976-01-01,0.0445143045822856
1976-04-01,0.0593524061097142
1976-07-01,0.0593524061097142
1976-10-01,0.0593524061097142
1977-01-01,0.0593524061097142
1977-04-01,0.0593524061097142
1977-07-01,0.0593524061097142
1977-10-01,0.0593524061097142
1978-01-01,0.0593524061097142
1978-04-01,0.0667714568734285
1978-07-01,0.0741905076371428
1978-10-01,0.0741905076371428
1979-01-01,0.0741905076371428
1979-04-01,0.0741905076371428
1979-07-01,0.0816095584008571
1979-10-01,0.0890286091645713
1980-01-01,0.0890286091645713
1980-04-01,0.0890286091645713
1980-07-01,0.0890286091645713
1980-10-01,0.0890286091645713
1981-01-01,0.1038667106919999
1981-04-01,0.1038667106919999
1981-07-01,0.1038667106919999
1981-10-01,0.1038667106919999
1982-01-01,0.1038667106919999
1982-04-01,0.1038667106919999
1982-07-01,0.1038667106919999
1982-10-01,0.1038667106919999
1983-01-01,0.1038667106919999
1983-04-01,0.1038667106919999
1983-07-01,0.1038667106919999
1983-10-01,0.1038667106919999
1984-01-01,0.1038667106919999
1984-04-01,0.1038667106919999
1984-07-01,0.1038667106919999
1984-10-01,0.1038667106919999
1985-01-01,0.1038667106919999
1985-04-01,0.1038667106919999
1985-07-01,0.1038667106919999
1985-10-01,0.1038667106919999
1986-01-01,0.1038667106919999
1986-04-01,0.1038667106919999
1986-07-01,0.1038667106919999
1986-10-01,0.1038667106919999
1987-01-01,0.1038667106919999
1987-04-01,0.1038667106919999
1987-07-01,0.1038667106919999
1987-10-01,0.1038667106919999
1988-01-01,0.1038667106919999
1988-04-01,0.1038667106919999
1988-07-01,0.1038667106919999
1988-10-01,0.1038667106919999
1989-01-01,0.1038667106919999
1989-04-01,0.1038667106919999
1989-07-01,0.1038667106919999
1989-10-01,0.1038667106919999
1990-01-01,0.1038667106919999
1990-04-01,0.1038667106919999
1990-07-01,0.1038667106919999
1990-10-01,0.1038667106919999
1991-01-01,0.1038667106919999
1991-04-01,0.1038667106919999
1991-07-01,0.1038667106919999
1991-10-01,0.1038667106919999
1992-01-01,0.1038667106919999
1992-04-01,0.1038667106919999
1992-07-01,0.1038667106919999
1992-10-01,0.1669948231092249
1993-01-01,0.6827877888368493
1993-04-01,0.8984695928076337
1993-07-01,1.1672090763864271
1993-10-01,1.3561266632627118
1994-01-01,1.6665968287447446
1994-04-01,1.863756573354636
1994-07-01,2.0323552774149727
1994-10-01,2.294211975248184
1995-01-01,2.3986640125088
1995-04-01,2.5532969946941
1995-07-01,2.647170541347508
1995-10-01,2.7880497871404826
1996-01-01,2.9199225141134777
1996-04-01,2.9106057749062924
1996-07-01,3.009875073732456
1996-10-01,3.0781649779763254
1997-01-01,3.1635551241582247
1997-04-01,3.2556685904791447
1997-07-01,3.2444175345287976
1997-10-01,3.286938733764344
1998-01-01,3.184447820654931
1998-04-01,3.1430323105240854
1998-07-01,3.060055622117395
1998-10-01,3.018279532647544
1999-01-01,3.004118300038164
1999-04-01,2.8365155828131403
1999-07-01,2.7876677118143425
1999-10-01,2.766266967944737
2000-01-01,2.755656245653934
2000-04-01,2.580987716712037
2000-07-01,2.465954109609924
2000-10-01,2.3469251163594063
2001-01-01,2.281080458780897
2001-04-01,2.270290437202095
2001-07-01,2.241449488070298
2001-10-01,2.213305528630628
2002-01-01,2.11086361363788
2002-04-01,2.0984741280766555
2002-07-01,2.0467907035067867
2002-10-01,2.021997287460808
2003-01-01,2.015096960825621
2003-04-01,1.9528981174847533
2003-07-01,1.9387368848753748
2003-10-01,1.906445592243988
2004-01-01,1.8696310081427068
2004-04-01,1.8365446807647683
2004-07-01,1.7904527348630086
2004-10-01,1.78251508003775
2005-01-01,1.768353847428371
2005-04-01,1.712070229886501
2005-07-01,1.6387104561435473
2005-10-01,1.6387104561435473
2006-01-01,1.6387104561435473
2006-04-01,1.6387104561435473
2006-07-01,1.6245492235341683
2006-10-01,1.6205803961215393
2007-01-01,1.6205803961215393
2007-04-01,1.6096954711126057
2007-07-01,1.5629440855472718
2007-10-01,1.5629440855472718
2008-01-01,1.5487828529378929
2008-04-01,1.5378979279289593
2008-07-01,1.5244443036778657
2008-10-01,1.5244443036778657
2009-01-01,1.5244443036778657
2009-04-01,1.5494281493952442
2009-07-01,1.5359745251441503
2009-10-01,1.5021669500067765
2010-01-01,1.5021669500067765
2010-04-01,1.4168044070375
2010-07-01,1.3825996488502257
2010-10-01,1.3825996488502257
2011-01-01,1.3786308214375964
2011-04-01,1.3590061697897202
2011-07-01,1.3670114004420668
2011-10-01,1.3670114004420668
2012-01-01,1.3670114004420668
2012-04-01,1.351731737023352
2012-07-01,1.338278112772258
2012-10-01,1.338278112772258
2013-01-01,1.338278112772258
2013-04-01,1.338278112772258
2013-07-01,1.293527596599953
2013-10-01,1.293527596599953
2014-01-01,1.293527596599953
2014-04-01,1.293527596599953
2014-07-01,1.2866272699647667
2014-10-01,1.2866272699647667
2015-01-01,1.271347606546052
2015-04-01,1.271347606546052
2015-07-01,1.271347606546052
2015-10-01,1.271347606546052
2016-01-01,1.271347606546052
2016-04-01,1.271347606546052
2016-07-01,1.271347606546052
2016-10-01,1.271347606546052
2017-01-01,1.271347606546052
2017-04-01,1.2578939822949584
2017-07-01,1.2444403580438643
2017-10-01,1.2444403580438643
2018-01-01,1.2375400314086782
2018-04-01,1.1807647471030005
2018-07-01,1.1807647471030005
2018-10-01,1.1203943056905048
2019-01-01,1.0902090849842572
2019-04-01,1.0902090849842572
2019-07-01,1.0902090849842572
2019-10-01,1.0833087583490708
2020-01-01,1.0833087583490708
2020-04-01,1.0793399309364415
2020-07-01,1.0793399309364415
2020-10-01,1.0922880100744177
2021-01-01,1.0632076933853298
2021-04-01,1.0524556170799224
2021-07-01,0.991336963405063
2021-10-01,0.991336963405063
2022-01-01,0.991336963405063
2022-04-01,0.9760572999863484
2022-07-01,0.9760572999863484
