date,risk
1975-01-01,0.0430857470010422
1975-04-01,0.0602303291670085
1975-07-01,0.0602303291670085
1975-10-01,0.0602303291670085
1976-01-01,0.0602303291670085
1976-04-01,0.0803071055560114
1976-07-01,0.0803071055560114
1976-10-01,0.0803071055560114
1977-01-01,0.0803071055560114
1977-04-01,0.0803071055560114
1977-07-01,0.0803071055560114
1977-10-01,0.0803071055560114
1978-01-01,0.0803071055560114
1978-04-01,0.0903454937505128
1978-07-01,0.1003838819450143
1978-10-01,0.1003838819450143
1979-01-01,0.1003838819450143
1979-04-01,0.1003838819450143
1979-07-01,0.1104222701395157
1979-10-01,0.1204606583340171
1980-01-01,0.1204606583340171
1980-04-01,0.1204606583340171
1980-07-01,0.1204606583340171
1980-10-01,0.1204606583340171
1981-01-01,0.14053743472302
1981-04-01,0.14053743472302
1981-07-01,0.14053743472302
1981-10-01,0.14053743472302
1982-01-01,0.14053743472302
1982-04-01,0.14053743472302
1982-07-01,0.14053743472302
1982-10-01,0.14053743472302
1983-01-01,0.14053743472302
1983-04-01,0.14053743472302
1983-07-01,0.14053743472302
1983-10-01,0.14053743472302
1984-01-01,0.14053743472302
1984-04-01,0.14053743472302
1984-07-01,0.14053743472302
1984-10-01,0.14053743472302
1985-01-01,0.14053743472302
1985-04-01,0.14053743472302
1985-07-01,0.14053743472302
1985-10-01,0.14053743472302
1986-01-01,0.14053743472302
1986-04-01,0.14053743472302
1986-07-01,0.14053743472302
1986-10-01,0.14053743472302
1987-01-01,0.14053743472302
1987-04-01,0.14053743472302
1987-07-01,0.14053743472302
1987-10-01,0.14053743472302
1988-01-01,0.14053743472302
1988-04-01,0.14053743472302
1988-07-01,0.14053743472302
1988-10-01,0.14053743472302
1989-01-01,0.14053743472302
1989-04-01,0.14053743472302
1989-07-01,0.14053743472302
1989-10-01,0.14053743472302
1990-01-01,0.14053743472302
1990-04-01,0.14053743472302
1990-07-01,0.14053743472302
1990-10-01,0.14053743472302
1991-01-01,0.14053743472302
1991-04-01,0.14053743472302
1991-07-01,0.14053743472302
1991-10-01,0.14053743472302
1992-01-01,0.14053743472302
1992-04-01,0.14053743472302
1992-07-01,0.14053743472302
1992-10-01,0.2115419061031949
1993-01-01,0.7715242241311816
1993-04-01,0.9927715572539946
1993-07-01,1.2463817655051996
1993-10-01,1.430641149754485
1994-01-01,1.737425964312813
1994-04-01,1.9520125377483808
1994-07-01,2.128196792840101
1994-10-01,2.4020962935723214
1995-01-01,2.532739126886641
1995-04-01,2.677699561312221
1995-07-01,2.786464493831222
1995-10-01,2.946436451895924
1996-01-01,3.069720674139212
1996-04-01,3.067742603783533
1996-07-01,3.1517264765122737
1996-10-01,3.227712502004513
1997-01-01,3.3174121791442985
1997-04-01,3.4163427691005985
1997-07-01,3.407463602455433
1997-10-01,3.4527144702309664
1998-01-01,3.3339233321949164
1998-04-01,3.284391360763089
1998-07-01,3.1942326901884064
1998-10-01,3.149039173044659
1999-01-01,3.134459749734429
1999-04-01,2.964090174453908
1999-07-01,2.913058953485796
1999-10-01,2.893146832585245
2000-01-01,2.8848848787895043
2000-04-01,2.69374815772037
2000-07-01,2.579076862012595
2000-10-01,2.4554831631032625
2001-01-01,2.3882598529347194
2001-04-01,2.376609685829909
2001-07-01,2.348188867109215
2001-10-01,2.316550187421871
2002-01-01,2.2094483470333484
2002-04-01,2.1989486968550898
2002-07-01,2.1463048106125355
2002-10-01,2.1234815188262424
2003-01-01,2.114022580027087
2003-04-01,2.056294039077272
2003-07-01,2.0417146157670416
2003-10-01,2.0103645408409268
2004-01-01,1.9708448299258472
2004-04-01,1.93470937820191
2004-07-01,1.8844414256774848
2004-10-01,1.880058969066176
2005-01-01,1.8654795457559457
2005-04-01,1.801623084141304
2005-07-01,1.7236242448583852
2005-10-01,1.7236242448583852
2006-01-01,1.7236242448583852
2006-04-01,1.7236242448583852
2006-07-01,1.709044821548155
2006-10-01,1.7068535932425006
2007-01-01,1.7068535932425006
2007-04-01,1.6958012217707763
2007-07-01,1.6620546265126588
2007-10-01,1.6620546265126588
2008-01-01,1.647475203202429
2008-04-01,1.6364228317307046
2008-07-01,1.6203881612074176
2008-10-01,1.6203881612074176
2009-01-01,1.6203881612074176
2009-04-01,1.6527969514159666
2009-07-01,1.6367622808926796
2009-10-01,1.5952340010469506
2010-01-01,1.5952340010469506
2010-04-01,1.508856936175092
2010-07-01,1.4713789640649042
2010-10-01,1.4713789640649042
2011-01-01,1.4686419188582658
2011-04-01,1.442294760776997
2011-07-01,1.4453926702952813
2011-10-01,1.4453926702952813
2012-01-01,1.4453926702952813
2012-04-01,1.4294707265988005
2012-07-01,1.4134360560755137
2012-10-01,1.4134360560755137
2013-01-01,1.4134360560755137
2013-04-01,1.4134360560755137
2013-07-01,1.3608650604489445
2013-10-01,1.3608650604489445
2014-01-01,1.3608650604489445
2014-04-01,1.3608650604489445
2014-07-01,1.3514061216497892
2014-10-01,1.3514061216497892
2015-01-01,1.3354841779533082
2015-04-01,1.3354841779533082
2015-07-01,1.3354841779533082
2015-10-01,1.3354841779533082
2016-01-01,1.3354841779533082
2016-04-01,1.3354841779533082
2016-07-01,1.3354841779533082
2016-10-01,1.3354841779533082
2017-01-01,1.3354841779533082
2017-04-01,1.3194495074300212
2017-07-01,1.3034148369067344
2017-10-01,1.3034148369067344
2018-01-01,1.2939558981075792
2018-04-01,1.2292878128664584
2018-07-01,1.2292878128664584
2018-10-01,1.172330228838617
2019-01-01,1.1438514368246964
2019-04-01,1.1438514368246964
2019-07-01,1.1438514368246964
2019-10-01,1.1343924980255409
2020-01-01,1.1343924980255409
2020-04-01,1.1316554528189025
2020-07-01,1.1316554528189025
2020-10-01,1.1409365150232975
2021-01-01,1.1060966937285062
2021-04-01,1.0927279304791764
2021-07-01,1.0290401556932522
2021-10-01,1.0290401556932522
2022-01-01,1.0290401556932522
2022-04-01,1.0131182119967714
2022-07-01,1.0131182119967714
