date,risk
1975-01-01,0.0349672742880935
1975-04-01,0.048787805826443
1975-07-01,0.048787805826443
1975-10-01,0.048787805826443
1976-01-01,0.048787805826443
1976-04-01,0.0614422915658212
1976-07-01,0.0614422915658212
1976-10-01,0.0614422915658212
1977-01-01,0.0614422915658212
1977-04-01,0.0614422915658212
1977-07-01,0.0614422915658212
1977-10-01,0.0614422915658212
1978-01-01,0.0614422915658212
1978-04-01,0.0691225780115488
1978-07-01,0.0768028644572765
1978-10-01,0.0768028644572765
1979-01-01,0.0768028644572765
1979-04-01,0.0768028644572765
1979-07-01,0.0844831509030041
1979-10-01,0.0921634373487318
1980-01-01,0.0921634373487318
1980-04-01,0.0921634373487318
1980-07-01,0.0921634373487318
1980-10-01,0.0921634373487318
1981-01-01,0.1075240102401871
1981-04-01,0.1075240102401871
1981-07-01,0.1075240102401871
1981-10-01,0.1075240102401871
1982-01-01,0.1075240102401871
1982-04-01,0.1075240102401871
1982-07-01,0.1075240102401871
1982-10-01,0.1075240102401871
1983-01-01,0.1075240102401871
1983-04-01,0.1075240102401871
1983-07-01,0.1075240102401871
1983-10-01,0.1075240102401871
1984-01-01,0.1075240102401871
1984-04-01,0.1075240102401871
1984-07-01,0.1075240102401871
1984-10-01,0.1075240102401871
1985-01-01,0.1075240102401871
1985-04-01,0.1075240102401871
1985-07-01,0.1075240102401871
1985-10-01,0.1075240102401871
1986-01-01,0.1075240102401871
1986-04-01,0.1075240102401871
1986-07-01,0.1075240102401871
1986-10-01,0.1075240102401871
1987-01-01,0.1075240102401871
1987-04-01,0.1075240102401871
1987-07-01,0.1075240102401871
1987-10-01,0.1075240102401871
1988-01-01,0.1075240102401871
1988-04-01,0.1075240102401871
1988-07-01,0.1075240102401871
1988-10-01,0.1075240102401871
1989-01-01,0.1075240102401871
1989-04-01,0.1075240102401871
1989-07-01,0.1075240102401871
1989-10-01,0.1075240102401871
1990-01-01,0.1075240102401871
1990-04-01,0.1075240102401871
1990-07-01,0.1075240102401871
1990-10-01,0.1075240102401871
1991-01-01,0.1075240102401871
1991-04-01,0.1075240102401871
1991-07-01,0.1075240102401871
1991-10-01,0.1075240102401871
1992-01-01,0.1075240102401871
1992-04-01,0.1075240102401871
1992-07-01,0.1075240102401871
1992-10-01,0.1789992224640081
1993-01-01,0.7699490203392056
1993-04-01,1.0025440184966952
1993-07-01,1.280547012576167
1993-10-01,1.4899250010145046
1994-01-01,1.820578332445274
1994-04-01,2.051493127871888
1994-07-01,2.2290349084178085
1994-10-01,2.5264841917115337
1995-01-01,2.654270512130529
1995-04-01,2.8427467824331867
1995-07-01,2.949007121742531
1995-10-01,3.09490445039947
1996-01-01,3.239246597889525
1996-04-01,3.2332032289978363
1996-07-01,3.3413415806561546
1996-10-01,3.4079244641177944
1997-01-01,3.502358879134951
1997-04-01,3.6078200864648937
1997-07-01,3.5908773572772854
1997-10-01,3.627946209424424
1998-01-01,3.515518777646806
1998-04-01,3.469091200759225
1998-07-01,3.380223488529757
1998-10-01,3.3322938596507163
1999-01-01,3.3154312347678023
1999-04-01,3.135870886678908
1999-07-01,3.085449027611048
1999-10-01,3.0632276992177907
2000-01-01,3.0515983657778047
2000-04-01,2.8496980922236124
2000-07-01,2.719568441768281
2000-10-01,2.584572055798396
2001-01-01,2.507909798180319
2001-04-01,2.497654273755331
2001-07-01,2.467960886468169
2001-10-01,2.440129989195724
2002-01-01,2.3265641732948428
2002-04-01,2.3122146897025493
2002-07-01,2.252415057360494
2002-10-01,2.2235859131273874
2003-01-01,2.21590562668166
2003-04-01,2.1457390265968765
2003-07-01,2.1288764017139625
2003-10-01,2.1024194404339083
2004-01-01,2.062140678253085
2004-04-01,2.026084453945125
2004-07-01,1.974071838791973
2004-10-01,1.9682182538002355
2005-01-01,1.951355628917321
2005-04-01,1.884816618609385
2005-07-01,1.8028931932383487
2005-10-01,1.8028931932383487
2006-01-01,1.8028931932383487
2006-04-01,1.8028931932383487
2006-07-01,1.7860305683554352
