date,risk
1975-01-01,0.0846251035728124
1975-04-01,0.1401663424535935
1975-07-01,0.1401663424535935
1975-10-01,0.1401663424535935
1976-01-01,0.1401663424535935
1976-04-01,0.1868884566047913
1976-07-01,0.1868884566047913
1976-10-01,0.1868884566047913
1977-01-01,0.1868884566047913
1977-04-01,0.1868884566047913
1977-07-01,0.1868884566047913
1977-10-01,0.1868884566047913
1978-01-01,0.1868884566047913
1978-04-01,0.2102495136803903
1978-07-01,0.2336105707559892
1978-10-01,0.2336105707559892
1979-01-01,0.2336105707559892
1979-04-01,0.2336105707559892
1979-07-01,0.2569716278315881
1979-10-01,0.280332684907187
1980-01-01,0.280332684907187
1980-04-01,0.280332684907187
1980-07-01,0.280332684907187
1980-10-01,0.280332684907187
1981-01-01,0.3270547990583848
1981-04-01,0.3270547990583848
1981-07-01,0.3270547990583848
1981-10-01,0.3270547990583848
1982-01-01,0.3270547990583848
1982-04-01,0.3270547990583848
1982-07-01,0.3270547990583848
1982-10-01,0.3270547990583848
1983-01-01,0.3270547990583848
1983-04-01,0.3270547990583848
1983-07-01,0.3270547990583848
1983-10-01,0.3270547990583848
1984-01-01,0.3270547990583848
1984-04-01,0.3270547990583848
1984-07-01,0.3270547990583848
1984-10-01,0.3270547990583848
1985-01-01,0.3270547990583848
1985-04-01,0.3270547990583848
1985-07-01,0.3270547990583848
1985-10-01,0.3270547990583848
1986-01-01,0.3270547990583848
1986-04-01,0.3270547990583848
1986-07-01,0.3270547990583848
1986-10-01,0.3270547990583848
1987-01-01,0.3270547990583848
1987-04-01,0.3270547990583848
1987-07-01,0.3270547990583848
1987-10-01,0.3270547990583848
1988-01-01,0.3270547990583848
1988-04-01,0.3270547990583848
1988-07-01,0.3270547990583848
1988-10-01,0.3270547990583848
1989-01-01,0.3270547990583848
1989-04-01,0.3270547990583848
1989-07-01,0.3270547990583848
1989-10-01,0.3270547990583848
1990-01-01,0.3270547990583848
1990-04-01,0.3270547990583848
1990-07-01,0.3270547990583848
1990-10-01,0.3270547990583848
1991-01-01,0.3270547990583848
1991-04-01,0.3270547990583848
1991-07-01,0.3270547990583848
1991-10-01,0.3270547990583848
1992-01-01,0.3270547990583848
1992-04-01,0.3270547990583848
1992-07-01,0.3270547990583848
1992-10-01,0.4248556668098396
1993-01-01,1.232414992274396
1993-04-01,1.585132501444282
1993-07-01,1.8563298930264431
1993-10-01,2.0416892106300377
1994-01-01,2.330308295344226
1994-04-01,2.56849246047333
1994-07-01,2.753940581361949
1994-10-01,3.106148976405053
1995-01-01,3.341767802936685
1995-04-01,3.584774047574139
1995-07-01,3.4695767258441563
1995-10-01,3.6970516789565
1996-01-01,3.86054744667392
1996-04-01,3.85354440080328
1996-07-01,3.898957897960453
1996-10-01,4.057645058824024
1997-01-01,4.140810670089957
1997-04-01,4.216988191414647
1997-07-01,4.236859446547011
1997-10-01,4.261625399625485
1998-01-01,4.087850127443047
1998-04-01,4.0081324007713794
1998-07-01,3.8757667929263615
1998-10-01,3.831484732050773
1999-01-01,3.822771016704967
1999-04-01,3.6499834433302754
1999-07-01,3.5632936750395325
1999-10-01,3.520348529315889
2000-01-01,3.5116114704516788
2000-04-01,3.252289289229538
2000-07-01,3.159582834171738
2000-10-01,3.021402545809784
2001-01-01,2.9791095519791364
2001-04-01,2.9449014651197034
2001-07-01,2.8898462666259728
2001-10-01,2.827536553164393
2002-01-01,2.6863454183598594
2002-04-01,2.68168563553008
2002-07-01,2.648106358810416
2002-10-01,2.6306555846004
2003-01-01,2.608419542120264
2003-04-01,2.551357039516494
2003-07-01,2.542643324170688
2003-10-01,2.5130824971905845
2004-01-01,2.4700760187720845
2004-04-01,2.427831849999618
2004-07-01,2.353798938059244
2004-10-01,2.329532145482261
2005-01-01,2.320818430136455
2005-04-01,2.2251889963667124
2005-07-01,2.133205193672849
2005-10-01,2.133205193672849
2006-01-01,2.133205193672849
2006-04-01,2.133205193672849
2006-07-01,2.124491478327043
2006-10-01,2.112358082038552
2007-01-01,2.112358082038552
2007-04-01,2.1050126854808817
2007-07-01,2.077108785506378
2007-10-01,2.077108785506378
2008-01-01,2.068395070160572
2008-04-01,2.061049673602902
2008-07-01,2.034195043418925
2008-10-01,2.034195043418925
2009-01-01,2.034195043418925
