date,risk
1975-01-01,0.0574906248651857
1975-04-01,0.0876949810293294
1975-07-01,0.0876949810293294
1975-10-01,0.0876949810293294
1976-01-01,0.0876949810293294
1976-04-01,0.1169266413724392
1976-07-01,0.1169266413724392
1976-10-01,0.1169266413724392
1977-01-01,0.1169266413724392
1977-04-01,0.1169266413724392
1977-07-01,0.1169266413724392
1977-10-01,0.1169266413724392
1978-01-01,0.1169266413724392
1978-04-01,0.1315424715439941
1978-07-01,0.146158301715549
1978-10-01,0.146158301715549
1979-01-01,0.146158301715549
1979-04-01,0.146158301715549
1979-07-01,0.160774131887104
1979-10-01,0.1753899620586589
1980-01-01,0.1753899620586589
1980-04-01,0.1753899620586589
1980-07-01,0.1753899620586589
1980-10-01,0.1753899620586589
1981-01-01,0.2046216224017687
1981-04-01,0.2046216224017687
1981-07-01,0.2046216224017687
1981-10-01,0.2046216224017687
1982-01-01,0.2046216224017687
1982-04-01,0.2046216224017687
1982-07-01,0.2046216224017687
1982-10-01,0.2046216224017687
1983-01-01,0.2046216224017687
1983-04-01,0.2046216224017687
1983-07-01,0.2046216224017687
1983-10-01,0.2046216224017687
1984-01-01,0.2046216224017687
1984-04-01,0.2046216224017687
1984-07-01,0.2046216224017687
1984-10-01,0.2046216224017687
1985-01-01,0.2046216224017687
1985-04-01,0.2046216224017687
1985-07-01,0.2046216224017687
1985-10-01,0.2046216224017687
1986-01-01,0.2046216224017687
1986-04-01,0.2046216224017687
1986-07-01,0.2046216224017687
1986-10-01,0.2046216224017687
1987-01-01,0.2046216224017687
1987-04-01,0.2046216224017687
1987-07-01,0.2046216224017687
1987-10-01,0.2046216224017687
1988-01-01,0.2046216224017687
1988-04-01,0.2046216224017687
1988-07-01,0.2046216224017687
1988-10-01,0.2046216224017687
1989-01-01,0.2046216224017687
1989-04-01,0.2046216224017687
1989-07-01,0.2046216224017687
1989-10-01,0.2046216224017687
1990-01-01,0.2046216224017687
1990-04-01,0.2046216224017687
1990-07-01,0.2046216224017687
1990-10-01,0.2046216224017687
1991-01-01,0.2046216224017687
1991-04-01,0.2046216224017687
1991-07-01,0.2046216224017687
1991-10-01,0.2046216224017687
1992-01-01,0.2046216224017687
1992-04-01,0.2046216224017687
1992-07-01,0.2046216224017687
1992-10-01,0.2872411964529237
1993-01-01,0.924312400118276
1993-04-01,1.151228896779547
1993-07-01,1.3755983844036153
1993-10-01,1.554853561101871
1994-01-01,1.8247016572535943
1994-04-01,2.060373257882464
1994-07-01,2.195962005439158
1994-10-01,2.5067307703910124
1995-01-01,2.698677426242673
1995-04-01,2.834486133463044
1995-07-01,2.9752095359787587
