date,risk
1975-01-01,0.0696280359433507
1975-04-01,0.1104388190649237
1975-07-01,0.1104388190649237
1975-10-01,0.1104388190649237
1976-01-01,0.1104388190649237
1976-04-01,0.1472517587532317
1976-07-01,0.1472517587532317
1976-10-01,0.1472517587532317
1977-01-01,0.1472517587532317
1977-04-01,0.1472517587532317
1977-07-01,0.1472517587532317
1977-10-01,0.1472517587532317
1978-01-01,0.1472517587532317
1978-04-01,0.1656582285973856
1978-07-01,0.1840646984415396
1978-10-01,0.1840646984415396
1979-01-01,0.1840646984415396
1979-04-01,0.1840646984415396
1979-07-01,0.2024711682856936
1979-10-01,0.2208776381298475
1980-01-01,0.2208776381298475
1980-04-01,0.2208776381298475
1980-07-01,0.2208776381298475
1980-10-01,0.2208776381298475
1981-01-01,0.2576905778181555
1981-04-01,0.2576905778181555
1981-07-01,0.2576905778181555
1981-10-01,0.2576905778181555
1982-01-01,0.2576905778181555
1982-04-01,0.2576905778181555
1982-07-01,0.2576905778181555
1982-10-01,0.2576905778181555
1983-01-01,0.2576905778181555
1983-04-01,0.2576905778181555
1983-07-01,0.2576905778181555
1983-10-01,0.2576905778181555
1984-01-01,0.2576905778181555
1984-04-01,0.2576905778181555
1984-07-01,0.2576905778181555
1984-10-01,0.2576905778181555
1985-01-01,0.2576905778181555
1985-04-01,0.2576905778181555
1985-07-01,0.2576905778181555
1985-10-01,0.2576905778181555
1986-01-01,0.2576905778181555
1986-04-01,0.2576905778181555
1986-07-01,0.2576905778181555
1986-10-01,0.2576905778181555
1987-01-01,0.2576905778181555
1987-04-01,0.2576905778181555
1987-07-01,0.2576905778181555
1987-10-01,0.2576905778181555
1988-01-01,0.2576905778181555
1988-04-01,0.2576905778181555
1988-07-01,0.2576905778181555
1988-10-01,0.2576905778181555
1989-01-01,0.2576905778181555
1989-04-01,0.2576905778181555
1989-07-01,0.2576905778181555
1989-10-01,0.2576905778181555
1990-01-01,0.2576905778181555
1990-04-01,0.2576905778181555
1990-07-01,0.2576905778181555
1990-10-01,0.2576905778181555
1991-01-01,0.2576905778181555
1991-04-01,0.2576905778181555
1991-07-01,0.2576905778181555
1991-10-01,0.2576905778181555
1992-01-01,0.2576905778181555
1992-04-01,0.2576905778181555
1992-07-01,0.2576905778181555
1992-10-01,0.3453293034745635
1993-01-01,1.0408220766447456
1993-04-01,1.302893527688318
1993-07-01,1.5199648290154104
1993-10-01,1.6965373405808952
1994-01-01,1.9131077072074247
1994-04-01,2.142443904824356
1994-07-01,2.256979546952344
1994-10-01,2.601888816817548
1995-01-01,2.8072035208032995
1995-04-01,3.037234754887278
1995-07-01,3.1849132323377995
1995-10-01,3.392389798053524
1996-01-01,3.5356394120236807
1996-04-01,3.5198490506168723
1996-07-01,3.58797640937768
1996-10-01,3.740186880795207
1997-01-01,3.813496727716166
1997-04-01,3.911222369720396
1997-07-01,3.916127811249058
1997-10-01,3.965319422837532
1998-01-01,3.80552886937872
1998-04-01,3.734268137283682
1998-07-01,3.621118914559644
1998-10-01,3.5714849585992616
1999-01-01,3.558259276677871
1999-04-01,3.386187723052148
1999-07-01,3.3160629752756043
1999-10-01,3.291474745078815
2000-01-01,3.2895796847200254
2000-04-01,3.058299502652314
2000-07-01,2.9496784797468214
2000-10-01,2.83117659485639
2001-01-01,2.771279189844088
2001-04-01,2.7485860200060888
2001-07-01,2.7071664280490246
