date,risk
1975-01-01,0.0506869344998402
1975-04-01,0.0954404879192217
1975-07-01,0.0954404879192217
1975-10-01,0.0954404879192217
1976-01-01,0.0954404879192217
1976-04-01,0.1272539838922956
1976-07-01,0.1272539838922956
1976-10-01,0.1272539838922956
1977-01-01,0.1272539838922956
1977-04-01,0.1272539838922956
1977-07-01,0.1272539838922956
1977-10-01,0.1272539838922956
1978-01-01,0.1272539838922956
1978-04-01,0.1431607318788325
1978-07-01,0.1590674798653695
1978-10-01,0.1590674798653695
1979-01-01,0.1590674798653695
1979-04-01,0.1590674798653695
1979-07-01,0.1749742278519064
1979-10-01,0.1908809758384434
1980-01-01,0.1908809758384434
1980-04-01,0.1908809758384434
1980-07-01,0.1908809758384434
1980-10-01,0.1908809758384434
1981-01-01,0.2226944718115173
1981-04-01,0.2226944718115173
1981-07-01,0.2226944718115173
1981-10-01,0.2226944718115173
1982-01-01,0.2226944718115173
1982-04-01,0.2226944718115173
1982-07-01,0.2226944718115173
1982-10-01,0.2226944718115173
1983-01-01,0.2226944718115173
1983-04-01,0.2226944718115173
1983-07-01,0.2226944718115173
1983-10-01,0.2226944718115173
1984-01-01,0.2226944718115173
1984-04-01,0.2226944718115173
1984-07-01,0.2226944718115173
1984-10-01,0.2226944718115173
1985-01-01,0.2226944718115173
1985-04-01,0.2226944718115173
1985-07-01,0.2226944718115173
1985-10-01,0.2226944718115173
1986-01-01,0.2226944718115173
1986-04-01,0.2226944718115173
1986-07-01,0.2226944718115173
1986-10-01,0.2226944718115173
1987-01-01,0.2226944718115173
1987-04-01,0.2226944718115173
1987-07-01,0.2226944718115173
1987-10-01,0.2226944718115173
1988-01-01,0.2226944718115173
1988-04-01,0.2226944718115173
1988-07-01,0.2226944718115173
1988-10-01,0.2226944718115173
1989-01-01,0.2226944718115173
1989-04-01,0.2226944718115173
1989-07-01,0.2226944718115173
1989-10-01,0.2226944718115173
1990-01-01,0.2226944718115173
1990-04-01,0.2226944718115173
1990-07-01,0.2226944718115173
1990-10-01,0.2226944718115173
1991-01-01,0.2226944718115173
1991-04-01,0.2226944718115173
1991-07-01,0.2226944718115173
1991-10-01,0.2226944718115173
1992-01-01,0.2226944718115173
1992-04-01,0.2226944718115173
1992-07-01,0.2226944718115173
1992-10-01,0.2818431071486239
1993-01-01,0.8141273616505093
1993-04-01,1.197111391416729
1993-07-01,1.537309337088505
1993-10-01,1.7431693573278948
1994-01-01,2.0727528737742453
1994-04-01,2.2789479323235207
1994-07-01,2.482293181160029
1994-10-01,2.728449694488244
1995-01-01,2.9008745451758977
1995-04-01,2.955648658067632
1995-07-01,2.959257631135031
1995-10-01,3.057123111349011
1996-01-01,3.2603637302049897
1996-04-01,3.27063521476687
1996-07-01,3.358900548450725
1996-10-01,3.410372327620256
1997-01-01,3.464343843095707
1997-04-01,3.4857405272639728
1997-07-01,3.493910378540392
1997-10-01,3.472298049507762
1998-01-01,3.412453740611253
1998-04-01,3.3860553395415622
1998-07-01,3.29027550114505
1998-10-01,3.279742282231497
1999-01-01,3.2788780505533595
1999-04-01,3.073260475857252
1999-07-01,3.0079463730971723
1999-10-01,2.943291936925037
2000-01-01,2.9173878742891555
2000-04-01,2.693977999769832
2000-07-01,2.607423239582672
2000-10-01,2.498764028672811
2001-01-01,2.480236544598736
2001-04-01,2.4414861710624822
2001-07-01,2.3774519001005463
2001-10-01,2.323923247707288
2002-01-01,2.171811185485261
2002-04-01,2.1480337422747
2002-07-01,2.1303704898787617
2002-10-01,2.1032971576740374
2003-01-01,2.088966449885328
2003-04-01,1.978019515039252
2003-07-01,1.977155283361114
2003-10-01,1.9510071542572944
2004-01-01,1.9261986796076755
2004-04-01,1.9105561690725337
2004-07-01,1.8557466243912948
2004-10-01,1.806907292896206
2005-01-01,1.806043061218068
2005-04-01,1.8745571963088128
2005-07-01,1.8180273096025987
2005-10-01,1.8180273096025987
2006-01-01,1.8180273096025987
2006-04-01,1.8180273096025987
2006-07-01,1.8132396930230128
2006-10-01,1.7888200272754686
2007-01-01,1.7888200272754686
2007-04-01,1.7736490861629828
2007-07-01,1.6390736559322483
2007-10-01,1.6390736559322483
2008-01-01,1.6342860393526628
2008-04-01,1.6191150982401767
2008-07-01,1.6119504184550464
2008-10-01,1.6119504184550464
2009-01-01,1.6119504184550464
2009-04-01,1.607162801875461
2009-07-01,1.5981941714974583
2009-10-01,1.5659262029527437
2010-01-01,1.5659262029527437
2010-04-01,1.513334219254172
2010-07-01,1.4953977111326218
2010-10-01,1.4953977111326218
2011-01-01,1.470668029518789
2011-04-01,1.449413702746025
2011-07-01,1.4650995811855727
2011-10-01,1.4650995811855727
2012-01-01,1.4650995811855727
2012-04-01,1.4603119646059868
2012-07-01,1.4513433342279842
2012-10-01,1.4513433342279842
2013-01-01,1.4513433342279842
2013-04-01,1.4513433342279842
2013-07-01,1.4068043137992512
2013-10-01,1.4068043137992512
2014-01-01,1.4068043137992512
2014-04-01,1.4068043137992512
2014-07-01,1.3924736060105418
2014-10-01,1.3924736060105418
2015-01-01,1.387685989430956
2015-04-01,1.387685989430956
2015-07-01,1.387685989430956
2015-10-01,1.387685989430956
2016-01-01,1.387685989430956
2016-04-01,1.387685989430956
2016-07-01,1.387685989430956
2016-10-01,1.387685989430956
2017-01-01,1.387685989430956
2017-04-01,1.379974987307061
2017-07-01,1.378955391565612
2017-10-01,1.378955391565612
2018-01-01,1.3646246837769027
2018-04-01,1.3193122148168672
2018-07-01,1.3193122148168672
2018-10-01,1.249703809201183
2019-01-01,1.2148996063933408
2019-04-01,1.2148996063933408
2019-07-01,1.2148996063933408
2019-10-01,1.2005688986046312
2020-01-01,1.2005688986046312
2020-04-01,1.1758392169907983
2020-07-01,1.1758392169907983
2020-10-01,1.1667644932143983
2021-01-01,1.133315461057394
2021-04-01,1.1234261643903252
2021-07-01,1.1042756980719828
2021-10-01,1.1042756980719828
2022-01-01,1.1042756980719828
2022-04-01,1.0994880814923973
2022-07-01,1.0994880814923973
