date,risk
1975-01-01,0.0121803491305961
1975-04-01,0.0243606982611922
1975-07-01,0.0243606982611922
1975-10-01,0.0243606982611922
1976-01-01,0.0243606982611922
1976-04-01,0.0324809310149229
1976-07-01,0.0324809310149229
1976-10-01,0.0324809310149229
1977-01-01,0.0324809310149229
1977-04-01,0.0324809310149229
1977-07-01,0.0324809310149229
1977-10-01,0.0324809310149229
1978-01-01,0.0324809310149229
1978-04-01,0.0365410473917883
1978-07-01,0.0406011637686537
1978-10-01,0.0406011637686537
1979-01-01,0.0406011637686537
1979-04-01,0.0406011637686537
1979-07-01,0.0446612801455191
1979-10-01,0.0487213965223844
1980-01-01,0.0487213965223844
1980-04-01,0.0487213965223844
1980-07-01,0.0487213965223844
1980-10-01,0.0487213965223844
1981-01-01,0.0568416292761152
1981-04-01,0.0568416292761152
1981-07-01,0.0568416292761152
1981-10-01,0.0568416292761152
1982-01-01,0.0568416292761152
1982-04-01,0.0568416292761152
1982-07-01,0.0568416292761152
1982-10-01,0.0568416292761152
1983-01-01,0.0568416292761152
1983-04-01,0.0568416292761152
1983-07-01,0.0568416292761152
1983-10-01,0.0568416292761152
1984-01-01,0.0568416292761152
1984-04-01,0.0568416292761152
1984-07-01,0.0568416292761152
1984-10-01,0.0568416292761152
1985-01-01,0.0568416292761152
1985-04-01,0.0568416292761152
1985-07-01,0.0568416292761152
1985-10-01,0.0568416292761152
1986-01-01,0.0568416292761152
1986-04-01,0.0568416292761152
1986-07-01,0.0568416292761152
1986-10-01,0.0568416292761152
1987-01-01,0.0568416292761152
1987-04-01,0.0568416292761152
1987-07-01,0.0568416292761152
1987-10-01,0.0568416292761152
1988-01-01,0.0568416292761152
1988-04-01,0.0568416292761152
1988-07-01,0.0568416292761152
1988-10-01,0.0568416292761152
1989-01-01,0.0568416292761152
1989-04-01,0.0568416292761152
1989-07-01,0.0568416292761152
1989-10-01,0.0568416292761152
1990-01-01,0.0568416292761152
1990-04-01,0.0568416292761152
1990-07-01,0.0568416292761152
1990-10-01,0.0568416292761152
1991-01-01,0.0568416292761152
1991-04-01,0.0568416292761152
1991-07-01,0.0568416292761152
1991-10-01,0.0568416292761152
1992-01-01,0.0568416292761152
1992-04-01,0.0568416292761152
1992-07-01,0.0568416292761152
1992-10-01,0.1131728222570858
1993-01-01,0.6088166346950291
1993-04-01,0.8922567827185922
1993-07-01,1.2359531145175335
1993-10-01,1.4869696363262992
1994-01-01,1.9153874964422344
1994-04-01,2.1122541902266
1994-07-01,2.293640714910953
1994-10-01,2.549713633907883
1995-01-01,2.5539417504712474
1995-04-01,2.6946360565732186
1995-07-01,2.7253188951632072
1995-10-01,2.763249014631044
1996-01-01,2.9698626770889924
1996-04-01,2.968037596699415
1996-07-01,3.099472599096211
1996-10-01,3.1121399579603093
1997-01-01,3.176862563080864
1997-04-01,3.236009459314368
1997-07-01,3.2234284228569416
1997-10-01,3.244243322275535
1998-01-01,3.213706999855986
1998-04-01,3.193962297276128
1998-07-01,3.131406259139718
1998-10-01,3.106268477232621
1999-01-01,3.093941004238978
1999-04-01,2.9070697743312004
