date,risk
1975-01-01,0.026825450287983
1975-04-01,0.0336476836847103
1975-07-01,0.0336476836847103
1975-10-01,0.0336476836847103
1976-01-01,0.0336476836847103
1976-04-01,0.03971815105586
1976-07-01,0.03971815105586
1976-10-01,0.03971815105586
1977-01-01,0.03971815105586
1977-04-01,0.03971815105586
1977-07-01,0.03971815105586
1977-10-01,0.03971815105586
1978-01-01,0.03971815105586
1978-04-01,0.0446829199378425
1978-07-01,0.049647688819825
1978-10-01,0.049647688819825
1979-01-01,0.049647688819825
1979-04-01,0.049647688819825
1979-07-01,0.0546124577018075
1979-10-01,0.05957722658379
1980-01-01,0.05957722658379
1980-04-01,0.05957722658379
1980-07-01,0.05957722658379
1980-10-01,0.05957722658379
1981-01-01,0.069506764347755
1981-04-01,0.069506764347755
1981-07-01,0.069506764347755
1981-10-01,0.069506764347755
1982-01-01,0.069506764347755
1982-04-01,0.069506764347755
1982-07-01,0.069506764347755
1982-10-01,0.069506764347755
1983-01-01,0.069506764347755
1983-04-01,0.069506764347755
1983-07-01,0.069506764347755
1983-10-01,0.069506764347755
1984-01-01,0.069506764347755
1984-04-01,0.069506764347755
1984-07-01,0.069506764347755
1984-10-01,0.069506764347755
1985-01-01,0.069506764347755
1985-04-01,0.069506764347755
1985-07-01,0.069506764347755
1985-10-01,0.069506764347755
1986-01-01,0.069506764347755
1986-04-01,0.069506764347755
1986-07-01,0.069506764347755
1986-10-01,0.069506764347755
1987-01-01,0.069506764347755
1987-04-01,0.069506764347755
1987-07-01,0.069506764347755
1987-10-01,0.069506764347755
1988-01-01,0.069506764347755
1988-04-01,0.069506764347755
1988-07-01,0.069506764347755
1988-10-01,0.069506764347755
1989-01-01,0.069506764347755
1989-04-01,0.069506764347755
1989-07-01,0.069506764347755
1989-10-01,0.069506764347755
1990-01-01,0.069506764347755
1990-04-01,0.069506764347755
1990-07-01,0.069506764347755
1990-10-01,0.069506764347755
1991-01-01,0.069506764347755
1991-04-01,0.069506764347755
1991-07-01,0.069506764347755
1991-10-01,0.069506764347755
1992-01-01,0.069506764347755
1992-04-01,0.069506764347755
1992-07-01,0.069506764347755
1992-10-01,0.133067741689537
1993-01-01,0.676585061563241
1993-04-01,0.9009586967450324
1993-07-01,1.197735935889647
1993-10-01,1.413791398150364
1994-01-01,1.7713607310093
1994-04-01,1.9850904058544088
1994-07-01,2.162153762652175
1994-10-01,2.445617654252103
1995-01-01,2.550173523449133
1995-04-01,2.7334786033913487
1995-07-01,2.825187547692375
1995-10-01,2.952476352075041
1996-01-01,3.109696591957177
1996-04-01,3.107180141649922
1996-07-01,3.223694636682117
1996-10-01,3.282605270924134
1997-01-01,3.372544350514916
1997-04-01,3.4701379805629884
1997-07-01,3.453089147996016
1997-10-01,3.489577462372152
1998-01-01,3.393612127073692
1998-04-01,3.355575450690125
1998-07-01,3.273482028744448
1998-10-01,3.2288631812310014
1999-01-01,3.212351472337156
1999-04-01,3.035721063144913
1999-07-01,2.9857099537833616
1999-10-01,2.961465010961112
2000-01-01,2.94733910752894
2000-04-01,2.76262167749882
2000-07-01,2.6325164033594866
2000-10-01,2.5017469416033604
2001-01-01,2.4263946983269347
2001-04-01,2.4162756589368564
2001-07-01,2.384490640144837
2001-10-01,2.359509917824761
2002-01-01,2.2461238187778783
2002-04-01,2.2301311301701614
2002-07-01,2.171290595975361
2002-10-01,2.1406529836493444
2003-01-01,2.1356882147673617
2003-04-01,2.0610794006602875
2003-07-01,2.044567691766443
2003-10-01,2.019794309213052
2004-01-01,1.9823817628454568
2004-04-01,1.9493884365387293
2004-07-01,1.9008024852738936
2004-10-01,1.8895364938475308
2005-01-01,1.8730247849536863
2005-04-01,1.813396516789464
2005-07-01,1.7350375349432337
2005-10-01,1.7350375349432337
2006-01-01,1.7350375349432337
2006-04-01,1.7350375349432337
2006-07-01,1.718525826049389
2006-10-01,1.7128928303362074
2007-01-01,1.7128928303362074
2007-04-01,1.6993088943576815
2007-07-01,1.6479530563402591
2007-10-01,1.6479530563402591
2008-01-01,1.631441347446415
2008-04-01,1.617857411467889
2008-07-01,1.6062619817421315
2008-10-01,1.6062619817421315
2009-01-01,1.6062619817421315
2009-04-01,1.619476139997959
2009-07-01,1.6078807102722013
2009-10-01,1.5797250819387036
2010-01-01,1.5797250819387036
2010-04-01,1.4849127126293566
2010-07-01,1.4510700758326385
2010-10-01,1.4510700758326385
2011-01-01,1.445437080119457
2011-04-01,1.4244746998584763
2011-07-01,1.4359025824637934
2011-10-01,1.4359025824637934
2012-01-01,1.4359025824637934
2012-04-01,1.4185415630799585
2012-07-01,1.4069461333542006
2012-10-01,1.4069461333542006
2013-01-01,1.4069461333542006
2013-04-01,1.4069461333542006
2013-07-01,1.369018129646452
2013-10-01,1.369018129646452
2014-01-01,1.369018129646452
2014-04-01,1.369018129646452
2014-07-01,1.3640533607644694
2014-10-01,1.3640533607644694
2015-01-01,1.3466923413806342
2015-04-01,1.3466923413806342
2015-07-01,1.3466923413806342
2015-10-01,1.3466923413806342
2016-01-01,1.3466923413806342
2016-04-01,1.3466923413806342
2016-07-01,1.3466923413806342
2016-10-01,1.3466923413806342
2017-01-01,1.3466923413806342
2017-04-01,1.3350969116548768
2017-07-01,1.323501481929119
2017-10-01,1.323501481929119
2018-01-01,1.3185367130471366
2018-04-01,1.2690918608084876
2018-07-01,1.2690918608084876
2018-10-01,1.2015845190662184
2019-01-01,1.167830848195084
2019-04-01,1.167830848195084
2019-07-01,1.167830848195084
2019-10-01,1.1628660793131012
2020-01-01,1.1628660793131012
2020-04-01,1.1572330835999198
2020-07-01,1.1572330835999198
2020-10-01,1.1698591123791515
2021-01-01,1.1425685552313514
2021-04-01,1.133214695100278
2021-07-01,1.0637706175649373
2021-10-01,1.0637706175649373
2022-01-01,1.0637706175649373
2022-04-01,1.046409598181102
2022-07-01,1.046409598181102
