date,risk
1975-01-01,0.0513754526952973
1975-04-01,0.0955047950610093
1975-07-01,0.0955047950610093
1975-10-01,0.0955047950610093
1976-01-01,0.0955047950610093
1976-04-01,0.1273397267480125
1976-07-01,0.1273397267480125
1976-10-01,0.1273397267480125
1977-01-01,0.1273397267480125
1977-04-01,0.1273397267480125
1977-07-01,0.1273397267480125
1977-10-01,0.1273397267480125
1978-01-01,0.1273397267480125
1978-04-01,0.143257192591514
1978-07-01,0.1591746584350156
1978-10-01,0.1591746584350156
1979-01-01,0.1591746584350156
1979-04-01,0.1591746584350156
1979-07-01,0.1750921242785172
1979-10-01,0.1910095901220187
1980-01-01,0.1910095901220187
1980-04-01,0.1910095901220187
1980-07-01,0.1910095901220187
1980-10-01,0.1910095901220187
1981-01-01,0.2228445218090218
1981-04-01,0.2228445218090218
1981-07-01,0.2228445218090218
1981-10-01,0.2228445218090218
1982-01-01,0.2228445218090218
1982-04-01,0.2228445218090218
1982-07-01,0.2228445218090218
1982-10-01,0.2228445218090218
1983-01-01,0.2228445218090218
1983-04-01,0.2228445218090218
1983-07-01,0.2228445218090218
1983-10-01,0.2228445218090218
1984-01-01,0.2228445218090218
1984-04-01,0.2228445218090218
1984-07-01,0.2228445218090218
1984-10-01,0.2228445218090218
1985-01-01,0.2228445218090218
1985-04-01,0.2228445218090218
1985-07-01,0.2228445218090218
1985-10-01,0.2228445218090218
1986-01-01,0.2228445218090218
1986-04-01,0.2228445218090218
1986-07-01,0.2228445218090218
1986-10-01,0.2228445218090218
1987-01-01,0.2228445218090218
1987-04-01,0.2228445218090218
1987-07-01,0.2228445218090218
1987-10-01,0.2228445218090218
1988-01-01,0.2228445218090218
1988-04-01,0.2228445218090218
1988-07-01,0.2228445218090218
1988-10-01,0.2228445218090218
1989-01-01,0.2228445218090218
1989-04-01,0.2228445218090218
1989-07-01,0.2228445218090218
1989-10-01,0.2228445218090218
1990-01-01,0.2228445218090218
1990-04-01,0.2228445218090218
1990-07-01,0.2228445218090218
1990-10-01,0.2228445218090218
1991-01-01,0.2228445218090218
1991-04-01,0.2228445218090218
1991-07-01,0.2228445218090218
1991-10-01,0.2228445218090218
1992-01-01,0.2228445218090218
1992-04-01,0.2228445218090218
1992-07-01,0.2228445218090218
1992-10-01,0.2797709723476978
1993-01-01,0.798460652186781
1993-04-01,1.1746486497207238
1993-07-01,1.5168512217137284
1993-10-01,1.7200267207943765
1994-01-01,2.042799273562884
1994-04-01,2.244755114618043
1994-07-01,2.443471916215133
1994-10-01,2.686664663215349
1995-01-01,2.8612999974525244
1995-04-01,2.913873158456888
1995-07-01,2.920619247601082
1995-10-01,3.0207691540635384
1996-01-01,3.219877908685488
1996-04-01,3.228555254513265
1996-07-01,3.314305813432944
1996-10-01,3.36866074339981
1997-01-01,3.422323053267901
1997-04-01,3.443397290831016
1997-07-01,3.4523296496817046
1997-10-01,3.430040074226837
1998-01-01,3.368361739087128
1998-04-01,3.340184878214573
1998-07-01,3.2441963550481585
1998-10-01,3.233683559571942
1999-01-01,3.233062129834999
1999-04-01,3.0301199574402977
1999-07-01,2.964250780660607
1999-10-01,2.900511326578344
2000-01-01,2.875110343839878
2000-04-01,2.6558505424269785
2000-07-01,2.5715207398749933
2000-10-01,2.4642964762987947
2001-01-01,2.447256585722295
2001-04-01,2.4089181143784955
2001-07-01,2.3459114979451083
2001-10-01,2.293043628014982
2002-01-01,2.14358278601261
2002-04-01,2.1204120314609107
2002-07-01,2.1039935706213546
2002-10-01,2.077660903837512
2003-01-01,2.063344504191887
2003-04-01,1.9548476958015788
2003-07-01,1.9542262660646352
2003-10-01,1.9289366912381043
2004-01-01,1.904443376088478
2004-04-01,1.8885039508222208
2004-07-01,1.8345815767044429
2004-10-01,1.786488145999155
2005-01-01,1.7858667162622115
2005-04-01,1.8332214226450296
2005-07-01,1.7784876056178514
2005-10-01,1.7784876056178514
2006-01-01,1.7784876056178514
2006-04-01,1.7784876056178514
2006-07-01,1.774470380915644
2006-10-01,1.7504236655630006
2007-01-01,1.7504236655630006
2007-04-01,1.7358235894849354
2007-07-01,1.6044629081756523
2007-10-01,1.6044629081756523
2008-01-01,1.6004456834734455
2008-04-01,1.5858456073953802
2008-07-01,1.5783818809393797
2008-10-01,1.5783818809393797
2009-01-01,1.5783818809393797
2009-04-01,1.5743646562371727
2009-07-01,1.5649439431572176
2009-10-01,1.5317861173516842
2010-01-01,1.5317861173516842
2010-04-01,1.4822420885524692
2010-07-01,1.464514679964693
2010-10-01,1.464514679964693
2011-01-01,1.4400262985519403
2011-04-01,1.4187547029665248
2011-07-01,1.43447220333234
2011-10-01,1.43447220333234
2012-01-01,1.43447220333234
2012-04-01,1.4304549786301333
2012-07-01,1.4210342655501784
2012-10-01,1.4210342655501784
2013-01-01,1.4210342655501784
2013-04-01,1.4210342655501784
2013-07-01,1.3754387501884306
2013-10-01,1.3754387501884306
2014-01-01,1.3754387501884306
2014-04-01,1.3754387501884306
2014-07-01,1.3611223505428067
2014-10-01,1.3611223505428067
2015-01-01,1.3571051258405995
2015-04-01,1.3571051258405995
2015-07-01,1.3571051258405995
2015-10-01,1.3571051258405995
2016-01-01,1.3571051258405995
2016-04-01,1.3571051258405995
2016-07-01,1.3571051258405995
2016-10-01,1.3571051258405995
2017-01-01,1.3571051258405995
2017-04-01,1.348975406433946
2017-07-01,1.3465539116458318
2017-10-01,1.3465539116458318
2018-01-01,1.332237512000208
2018-04-01,1.285318838426022
