date,risk
1975-01-01,0.1299231889273947
1975-04-01,0.2308686707908457
1975-07-01,0.2308686707908457
1975-10-01,0.2308686707908457
1976-01-01,0.2308686707908457
1976-04-01,0.3078248943877943
1976-07-01,0.3078248943877943
1976-10-01,0.3078248943877943
1977-01-01,0.3078248943877943
1977-04-01,0.3078248943877943
1977-07-01,0.3078248943877943
1977-10-01,0.3078248943877943
1978-01-01,0.3078248943877943
1978-04-01,0.3463030061862686
1978-07-01,0.3847811179847429
1978-10-01,0.3847811179847429
1979-01-01,0.3847811179847429
1979-04-01,0.3847811179847429
1979-07-01,0.4232592297832173
1979-10-01,0.4617373415816915
1980-01-01,0.4617373415816915
1980-04-01,0.4617373415816915
1980-07-01,0.4617373415816915
1980-10-01,0.4617373415816915
1981-01-01,0.5386935651786402
1981-04-01,0.5386935651786402
1981-07-01,0.5386935651786402
1981-10-01,0.5386935651786402
1982-01-01,0.5386935651786402
1982-04-01,0.5386935651786402
1982-07-01,0.5386935651786402
1982-10-01,0.5386935651786402
1983-01-01,0.5386935651786402
1983-04-01,0.5386935651786402
1983-07-01,0.5386935651786402
1983-10-01,0.5386935651786402
1984-01-01,0.5386935651786402
1984-04-01,0.5386935651786402
1984-07-01,0.5386935651786402
1984-10-01,0.5386935651786402
1985-01-01,0.5386935651786402
1985-04-01,0.5386935651786402
1985-07-01,0.5386935651786402
1985-10-01,0.5386935651786402
1986-01-01,0.5386935651786402
1986-04-01,0.5386935651786402
1986-07-01,0.5386935651786402
1986-10-01,0.5386935651786402
1987-01-01,0.5386935651786402
1987-04-01,0.5386935651786402
1987-07-01,0.5386935651786402
1987-10-01,0.5386935651786402
1988-01-01,0.5386935651786402
1988-04-01,0.5386935651786402
1988-07-01,0.5386935651786402
1988-10-01,0.5386935651786402
1989-01-01,0.5386935651786402
1989-04-01,0.5386935651786402
1989-07-01,0.5386935651786402
1989-10-01,0.5386935651786402
1990-01-01,0.5386935651786402
1990-04-01,0.5386935651786402
1990-07-01,0.5386935651786402
1990-10-01,0.5386935651786402
1991-01-01,0.5386935651786402
1991-04-01,0.5386935651786402
1991-07-01,0.5386935651786402
1991-10-01,0.5386935651786402
1992-01-01,0.5386935651786402
1992-04-01,0.5386935651786402
1992-07-01,0.5386935651786402
1992-10-01,0.7046033493961517
1993-01-01,2.119141773135955
1993-04-01,2.7771718777326035
1993-07-01,3.248681945787148
1993-10-01,3.569112553102457
1994-01-01,4.091604941837968
1994-04-01,4.518748377986297
1994-07-01,4.948535838013095
1994-10-01,5.493649115975094
1995-01-01,5.927287322578404
1995-04-01,6.253943842423978
1995-07-01,6.071900540634472
1995-10-01,6.445663808547396
1996-01-01,6.791501159627678
1996-04-01,6.843016980185654
1996-07-01,6.893459728049111
1996-10-01,7.150625469485548
1997-01-01,7.271391624019615
1997-04-01,7.367981185618191
1997-07-01,7.389628732933024
1997-10-01,7.4145901592896
1998-01-01,7.135046469531816
1998-04-01,7.001784709511955
1998-07-01,6.773495550571462
1998-10-01,6.696844699653731
1999-01-01,6.679242563736139
1999-04-01,6.447566330503741
1999-07-01,6.295351927467908
1999-10-01,6.209535638837159
2000-01-01,6.186685427192844
2000-04-01,5.692803521738485
2000-07-01,5.539736846199851
2000-10-01,5.275448461661047
2001-01-01,5.197860964398555
2001-04-01,5.134894887412122
2001-07-01,5.0529255306804215
2001-10-01,4.9482334458306445
2002-01-01,4.700833304790901
2002-04-01,4.681032073092984
2002-07-01,4.621146844056211
2002-10-01,4.580594366149935
2003-01-01,4.543262593284327
2003-04-01,4.402242994557222
2003-07-01,4.38454072829526
2003-10-01,4.322554331265551
2004-01-01,4.256627053215454
2004-04-01,4.190713077735464
2004-07-01,4.054063134974539
2004-10-01,4.000899405962966
2005-01-01,3.983197139701005
2005-04-01,3.790523700574933
2005-07-01,3.627941879118167
2005-10-01,3.627941879118167
2006-01-01,3.627941879118167
2006-04-01,3.627941879118167
2006-07-01,3.610239612856206
2006-10-01,3.5836577483504195
2007-01-01,3.5836577483504195
2007-04-01,3.562882476496485
2007-07-01,3.420497370962956
2007-10-01,3.420497370962956
2008-01-01,3.402795104700995
2008-04-01,3.3820198328470603
2008-07-01,3.3405732537645125
2008-10-01,3.3405732537645125
2009-01-01,3.3405732537645125
2009-04-01,3.322870987502551
2009-07-01,3.2814244084200035
2009-10-01,3.1611994773892995
2010-01-01,3.1611994773892995
2010-04-01,3.0700551142246937
2010-07-01,3.0049038686599814
2010-10-01,3.0049038686599814
2011-01-01,2.9740033350271067
2011-04-01,2.8505094265117585
2011-07-01,2.7980278175238653
2011-10-01,2.7980278175238653
2012-01-01,2.7980278175238653
2012-04-01,2.780325551261904
2012-07-01,2.738878972179356
2012-10-01,2.738878972179356
2013-01-01,2.738878972179356
2013-04-01,2.738878972179356
2013-07-01,2.6048186889115788
2013-10-01,2.6048186889115788
2014-01-01,2.6048186889115788
2014-04-01,2.6048186889115788
2014-07-01,2.567486916045971
2014-10-01,2.567486916045971
2015-01-01,2.549784649784009
2015-04-01,2.549784649784009
2015-07-01,2.549784649784009
2015-10-01,2.549784649784009
2016-01-01,2.549784649784009
2016-04-01,2.549784649784009
2016-07-01,2.549784649784009
2016-10-01,2.549784649784009
2017-01-01,2.549784649784009
2017-04-01,2.5083380707014613
2017-07-01,2.466891491618913
2017-10-01,2.466891491618913
2018-01-01,2.4295597187533056
2018-04-01,2.2844669531500514
2018-07-01,2.2844669531500514
2018-10-01,2.279362092870701
2019-01-01,2.2768096627310257
2019-04-01,2.2768096627310257
2019-07-01,2.2768096627310257
2019-10-01,2.2394778898654173
2020-01-01,2.2394778898654173
2020-04-01,2.2085773562325426
2020-07-01,2.2085773562325426
2020-10-01,2.186799494520449
2021-01-01,2.0944336825272725
2021-04-01,2.0529871034447247
2021-07-01,2.0552765758942155
2021-10-01,2.0552765758942155
2022-01-01,2.0552765758942155
2022-04-01,2.034528537236532
2022-07-01,2.034528537236532
