date,risk
1975-01-01,0.0707968293247724
1975-04-01,0.1151734696403008
1975-07-01,0.1151734696403008
1975-10-01,0.1151734696403008
1976-01-01,0.1151734696403008
1976-04-01,0.1535646261870678
1976-07-01,0.1535646261870678
1976-10-01,0.1535646261870678
1977-01-01,0.1535646261870678
1977-04-01,0.1535646261870678
1977-07-01,0.1535646261870678
1977-10-01,0.1535646261870678
1978-01-01,0.1535646261870678
1978-04-01,0.1727602044604513
1978-07-01,0.1919557827338347
1978-10-01,0.1919557827338347
1979-01-01,0.1919557827338347
1979-04-01,0.1919557827338347
1979-07-01,0.2111513610072182
1979-10-01,0.2303469392806017
1980-01-01,0.2303469392806017
1980-04-01,0.2303469392806017
1980-07-01,0.2303469392806017
1980-10-01,0.2303469392806017
1981-01-01,0.2687380958273687
1981-04-01,0.2687380958273687
1981-07-01,0.2687380958273687
1981-10-01,0.2687380958273687
1982-01-01,0.2687380958273687
1982-04-01,0.2687380958273687
1982-07-01,0.2687380958273687
1982-10-01,0.2687380958273687
1983-01-01,0.2687380958273687
1983-04-01,0.2687380958273687
1983-07-01,0.2687380958273687
1983-10-01,0.2687380958273687
1984-01-01,0.2687380958273687
1984-04-01,0.2687380958273687
1984-07-01,0.2687380958273687
1984-10-01,0.2687380958273687
1985-01-01,0.2687380958273687
1985-04-01,0.2687380958273687
1985-07-01,0.2687380958273687
1985-10-01,0.2687380958273687
1986-01-01,0.2687380958273687
1986-04-01,0.2687380958273687
1986-07-01,0.2687380958273687
1986-10-01,0.2687380958273687
1987-01-01,0.2687380958273687
1987-04-01,0.2687380958273687
1987-07-01,0.2687380958273687
1987-10-01,0.2687380958273687
1988-01-01,0.2687380958273687
1988-04-01,0.2687380958273687
1988-07-01,0.2687380958273687
1988-10-01,0.2687380958273687
1989-01-01,0.2687380958273687
1989-04-01,0.2687380958273687
1989-07-01,0.2687380958273687
1989-10-01,0.2687380958273687
1990-01-01,0.2687380958273687
1990-04-01,0.2687380958273687
1990-07-01,0.2687380958273687
1990-10-01,0.2687380958273687
1991-01-01,0.2687380958273687
1991-04-01,0.2687380958273687
