date,risk
1975-01-01,0.0787312585812045
1975-04-01,0.1354845803748519
1975-07-01,0.1354845803748519
1975-10-01,0.1354845803748519
1976-01-01,0.1354845803748519
1976-04-01,0.1783089693490336
1976-07-01,0.1783089693490336
1976-10-01,0.1783089693490336
1977-01-01,0.1783089693490336
1977-04-01,0.1783089693490336
1977-07-01,0.1783089693490336
1977-10-01,0.1783089693490336
1978-01-01,0.1783089693490336
1978-04-01,0.2005975905176628
1978-07-01,0.222886211686292
1978-10-01,0.222886211686292
1979-01-01,0.222886211686292
1979-04-01,0.222886211686292
1979-07-01,0.2451748328549213
1979-10-01,0.2674634540235505
1980-01-01,0.2674634540235505
1980-04-01,0.2674634540235505
1980-07-01,0.2674634540235505
1980-10-01,0.2674634540235505
1981-01-01,0.3120406963608089
1981-04-01,0.3120406963608089
1981-07-01,0.3120406963608089
1981-10-01,0.3120406963608089
1982-01-01,0.3120406963608089
1982-04-01,0.3120406963608089
1982-07-01,0.3120406963608089
1982-10-01,0.3120406963608089
1983-01-01,0.3120406963608089
1983-04-01,0.3120406963608089
1983-07-01,0.3120406963608089
1983-10-01,0.3120406963608089
1984-01-01,0.3120406963608089
1984-04-01,0.3120406963608089
1984-07-01,0.3120406963608089
1984-10-01,0.3120406963608089
1985-01-01,0.3120406963608089
1985-04-01,0.3120406963608089
1985-07-01,0.3120406963608089
1985-10-01,0.3120406963608089
1986-01-01,0.3120406963608089
1986-04-01,0.3120406963608089
1986-07-01,0.3120406963608089
1986-10-01,0.3120406963608089
1987-01-01,0.3120406963608089
1987-04-01,0.3120406963608089
1987-07-01,0.3120406963608089
1987-10-01,0.3120406963608089
1988-01-01,0.3120406963608089
1988-04-01,0.3120406963608089
1988-07-01,0.3120406963608089
1988-10-01,0.3120406963608089
1989-01-01,0.3120406963608089
1989-04-01,0.3120406963608089
1989-07-01,0.3120406963608089
1989-10-01,0.3120406963608089
1990-01-01,0.3120406963608089
1990-04-01,0.3120406963608089
1990-07-01,0.3120406963608089
1990-10-01,0.3120406963608089
1991-01-01,0.3120406963608089
1991-04-01,0.3120406963608089
1991-07-01,0.3120406963608089
1991-10-01,0.3120406963608089
1992-01-01,0.3120406963608089
1992-04-01,0.3120406963608089
1992-07-01,0.3120406963608089
1992-10-01,0.441156593699432
1993-01-01,1.460243155838361
1993-04-01,1.8540706470832964
1993-07-01,2.1460996750842694
1993-10-01,2.410434188844635
1994-01-01,2.8558862659032305
1994-04-01,3.238948427478164
1994-07-01,3.538799125351587
1994-10-01,3.9943248578248816
1995-01-01,4.340179692308492
1995-04-01,4.566167135639738
1995-07-01,4.76285167161273
1995-10-01,5.040413744176321
1996-01-01,5.224789453321055
1996-04-01,5.276120735828286
1996-07-01,5.386885068154841
1996-10-01,5.540315862208488
1997-01-01,5.676428262070699
1997-04-01,5.831825656970818
1997-07-01,5.817297406321014
1997-10-01,5.873949197172221
1998-01-01,5.658237996543054
1998-04-01,5.560103385752019
1998-07-01,5.403825332130311
1998-10-01,5.32504892198213
1999-01-01,5.300002261924375
1999-04-01,5.0679519708429135
1999-07-01,4.978471353818184
1999-10-01,4.943587911588898
2000-01-01,4.934440788160732
2000-04-01,4.56329541226082
2000-07-01,4.382552827536367
2000-10-01,4.16920304528971
2001-01-01,4.061710533438575
2001-04-01,4.035974214637453
2001-07-01,3.98165734732776
2001-10-01,3.9277444211718793
2002-01-01,3.746377261259316
2002-04-01,3.73185996356343
2002-07-01,3.6494141129869417
2002-10-01,3.615220329501021
2003-01-01,3.593017899150716
2003-04-01,3.498561252652657
2003-07-01,3.4735145925949023
2003-10-01,3.41976560947705
2004-01-01,3.358729987462288
2004-04-01,3.2998693833391384
2004-07-01,3.201715539520677
2004-10-01,3.1944042135159947
2005-01-01,3.169357553458239
2005-04-01,3.0259102120589776
2005-07-01,2.889748388818029
2005-10-01,2.889748388818029
2006-01-01,2.889748388818029
2006-04-01,2.889748388818029
2006-07-01,2.864701728760274
2006-10-01,2.8610460657579324
2007-01-01,2.8610460657579324
2007-04-01,2.840086254403391
2007-07-01,2.764441759326344
2007-10-01,2.764441759326344
2008-01-01,2.739395099268589
2008-04-01,2.718435287914048
2008-07-01,2.689752197881377
2008-10-01,2.689752197881377
2009-01-01,2.689752197881377
2009-04-01,2.706154848779793
2009-07-01,2.677471758747122
2009-10-01,2.5979031483314774
2010-01-01,2.5979031483314774
2010-04-01,2.474614626300128
2010-07-01,2.4145697561496595
2010-10-01,2.4145697561496595
2011-01-01,2.4109140931473183
2011-04-01,2.32552078929099
2011-07-01,2.3057403325369696
2011-10-01,2.3057403325369696
2012-01-01,2.3057403325369696
2012-04-01,2.2899043593033803
2012-07-01,2.26122126927071
2012-10-01,2.26122126927071
2013-01-01,2.26122126927071
2013-04-01,2.26122126927071
2013-07-01,2.1713909507896183
2013-10-01,2.1713909507896183
2014-01-01,2.1713909507896183
2014-04-01,2.1713909507896183
2014-07-01,2.149188520439313
2014-10-01,2.149188520439313
2015-01-01,2.122611095925856
2015-04-01,2.122611095925856
2015-07-01,2.122611095925856
2015-10-01,2.122611095925856
2016-01-01,2.122611095925856
2016-04-01,2.122611095925856
2016-07-01,2.122611095925856
2016-10-01,2.122611095925856
2017-01-01,2.122611095925856
2017-04-01,2.093928005893186
2017-07-01,2.065244915860516
2017-10-01,2.065244915860516
2018-01-01,2.0430424855102105
2018-04-01,1.941600653314029
2018-07-01,1.941600653314029
2018-10-01,1.884294853951312
2019-01-01,1.8556419542699525
2019-04-01,1.8556419542699525
2019-07-01,1.8556419542699525
2019-10-01,1.833439523919648
2020-01-01,1.833439523919648
2020-04-01,1.829628905475937
2020-07-01,1.829628905475937
2020-10-01,1.8566356674393083
2021-01-01,1.7856533822252414
2021-04-01,1.7595171239746552
2021-07-01,1.6568482594722946
2021-10-01,1.6568482594722946
2022-01-01,1.6568482594722946
2022-04-01,1.6301191335608594
2022-07-01,1.6301191335608594
