date,risk
1975-01-01,0.0831201991099677
1975-04-01,0.1371174354322468
1975-07-01,0.1371174354322468
1975-10-01,0.1371174354322468
1976-01-01,0.1371174354322468
1976-04-01,0.1828232472429957
1976-07-01,0.1828232472429957
1976-10-01,0.1828232472429957
1977-01-01,0.1828232472429957
1977-04-01,0.1828232472429957
1977-07-01,0.1828232472429957
1977-10-01,0.1828232472429957
1978-01-01,0.1828232472429957
1978-04-01,0.2056761531483702
1978-07-01,0.2285290590537447
1978-10-01,0.2285290590537447
1979-01-01,0.2285290590537447
1979-04-01,0.2285290590537447
1979-07-01,0.2513819649591192
1979-10-01,0.2742348708644936
1980-01-01,0.2742348708644936
1980-04-01,0.2742348708644936
1980-07-01,0.2742348708644936
1980-10-01,0.2742348708644936
1981-01-01,0.3199406826752426
1981-04-01,0.3199406826752426
1981-07-01,0.3199406826752426
1981-10-01,0.3199406826752426
1982-01-01,0.3199406826752426
1982-04-01,0.3199406826752426
1982-07-01,0.3199406826752426
1982-10-01,0.3199406826752426
1983-01-01,0.3199406826752426
1983-04-01,0.3199406826752426
1983-07-01,0.3199406826752426
1983-10-01,0.3199406826752426
1984-01-01,0.3199406826752426
1984-04-01,0.3199406826752426
1984-07-01,0.3199406826752426
1984-10-01,0.3199406826752426
1985-01-01,0.3199406826752426
1985-04-01,0.3199406826752426
1985-07-01,0.3199406826752426
1985-10-01,0.3199406826752426
1986-01-01,0.3199406826752426
1986-04-01,0.3199406826752426
1986-07-01,0.3199406826752426
1986-10-01,0.3199406826752426
1987-01-01,0.3199406826752426
1987-04-01,0.3199406826752426
1987-07-01,0.3199406826752426
1987-10-01,0.3199406826752426
1988-01-01,0.3199406826752426
1988-04-01,0.3199406826752426
1988-07-01,0.3199406826752426
1988-10-01,0.3199406826752426
1989-01-01,0.3199406826752426
1989-04-01,0.3199406826752426
1989-07-01,0.3199406826752426
1989-10-01,0.3199406826752426
1990-01-01,0.3199406826752426
1990-04-01,0.3199406826752426
1990-07-01,0.3199406826752426
1990-10-01,0.3199406826752426
1991-01-01,0.3199406826752426
1991-04-01,0.3199406826752426
1991-07-01,0.3199406826752426
1991-10-01,0.3199406826752426
1992-01-01,0.3199406826752426
1992-04-01,0.3199406826752426
1992-07-01,0.3199406826752426
1992-10-01,0.4169741454273762
1993-01-01,1.2140415987408586
1993-04-01,1.5564918177985247
1993-07-01,1.8198374608438872
1993-10-01,2.004451835554647
1994-01-01,2.283896539966457
1994-04-01,2.520399530794616
1994-07-01,2.698250594436342
1994-10-01,3.049879996689312
1995-01-01,3.282815784658217
1995-04-01,3.526238913232247
1995-07-01,3.447117771029991
1995-10-01,3.673241430884078
1996-01-01,3.83460002038152
1996-04-01,3.8267231176550345
1996-07-01,3.8751711825547983
1996-10-01,4.032585414753727
1997-01-01,4.117181645982753
1997-04-01,4.196631620221735
1997-07-01,4.2148825668760805
1997-10-01,4.243577365635665
1998-01-01,4.07055208913451
1998-04-01,3.991409195788399
1998-07-01,3.861842178784016
1998-10-01,3.816555702399558
1999-01-01,3.807177660545964
1999-04-01,3.634562593707959
1999-07-01,3.5495089418525465
1999-10-01,3.5087156063894858
2000-01-01,3.500846912657689
2000-04-01,3.244045438826198
2000-07-01,3.14892417427064
2000-10-01,3.011077642868083
2001-01-01,2.9662633350852525
2001-04-01,2.933338693353988
2001-07-01,2.8797285974454887
2001-10-01,2.818030847420664
2002-01-01,2.677971464664641
2002-04-01,2.673953765483729
2002-07-01,2.638517501277685
2002-10-01,2.621270765692294
2003-01-01,2.599527156647977
2003-04-01,2.5450449958836896
2003-07-01,2.535666954030095
2003-10-01,2.505603457999265
2004-01-01,2.4623928826691523
2004-04-01,2.4198437889757023
2004-07-01,2.3462930748562383
2004-10-01,2.323678250208957
2005-01-01,2.314300208355363
2005-04-01,2.2185947852910752
2005-07-01,2.1260924620521138
2005-10-01,2.1260924620521138
2006-01-01,2.1260924620521138
2006-04-01,2.1260924620521138
2006-07-01,2.116714420198519
2006-10-01,2.1054070078748786
2007-01-01,2.1054070078748786
2007-04-01,2.097908621536671
2007-07-01,2.074947033466916
2007-10-01,2.074947033466916
2008-01-01,2.0655689916133206
2008-04-01,2.058070605275113
2008-07-01,2.031540212597845
2008-10-01,2.031540212597845
2009-01-01,2.031540212597845
2009-04-01,2.02216217074425
2009-07-01,1.9956317780669808
2009-10-01,1.920827383668128
2010-01-01,1.920827383668128
2010-04-01,1.861408793856
2010-07-01,1.8194345144024533
2010-10-01,1.8194345144024533
2011-01-01,1.803030851555108
2011-04-01,1.735692356494966
2011-07-01,1.7173509638988451
2011-10-01,1.7173509638988451
