date,risk
1975-01-01,0.05726950907176
1975-04-01,0.0965069195154114
1975-07-01,0.0965069195154114
1975-10-01,0.0965069195154114
1976-01-01,0.0965069195154114
1976-04-01,0.1286758926872153
1976-07-01,0.1286758926872153
1976-10-01,0.1286758926872153
1977-01-01,0.1286758926872153
1977-04-01,0.1286758926872153
1977-07-01,0.1286758926872153
1977-10-01,0.1286758926872153
1978-01-01,0.1286758926872153
1978-04-01,0.1447603792731172
1978-07-01,0.1608448658590191
1978-10-01,0.1608448658590191
1979-01-01,0.1608448658590191
1979-04-01,0.1608448658590191
1979-07-01,0.176929352444921
1979-10-01,0.1930138390308229
1980-01-01,0.1930138390308229
1980-04-01,0.1930138390308229
1980-07-01,0.1930138390308229
1980-10-01,0.1930138390308229
1981-01-01,0.2251828122026267
1981-04-01,0.2251828122026267
1981-07-01,0.2251828122026267
1981-10-01,0.2251828122026267
1982-01-01,0.2251828122026267
1982-04-01,0.2251828122026267
1982-07-01,0.2251828122026267
1982-10-01,0.2251828122026267
1983-01-01,0.2251828122026267
1983-04-01,0.2251828122026267
1983-07-01,0.2251828122026267
1983-10-01,0.2251828122026267
1984-01-01,0.2251828122026267
1984-04-01,0.2251828122026267
1984-07-01,0.2251828122026267
1984-10-01,0.2251828122026267
1985-01-01,0.2251828122026267
1985-04-01,0.2251828122026267
1985-07-01,0.2251828122026267
1985-10-01,0.2251828122026267
1986-01-01,0.2251828122026267
1986-04-01,0.2251828122026267
1986-07-01,0.2251828122026267
1986-10-01,0.2251828122026267
1987-01-01,0.2251828122026267
1987-04-01,0.2251828122026267
1987-07-01,0.2251828122026267
1987-10-01,0.2251828122026267
1988-01-01,0.2251828122026267
1988-04-01,0.2251828122026267
1988-07-01,0.2251828122026267
1988-10-01,0.2251828122026267
1989-01-01,0.2251828122026267
1989-04-01,0.2251828122026267
1989-07-01,0.2251828122026267
1989-10-01,0.2251828122026267
1990-01-01,0.2251828122026267
1990-04-01,0.2251828122026267
1990-07-01,0.2251828122026267
1990-10-01,0.2251828122026267
1991-01-01,0.2251828122026267
1991-04-01,0.2251828122026267
1991-07-01,0.2251828122026267
1991-10-01,0.2251828122026267
1992-01-01,0.2251828122026267
1992-04-01,0.2251828122026267
1992-07-01,0.2251828122026267
1992-10-01,0.2611379844040535
1993-01-01,0.704997700106144
1993-04-01,1.0096905998920418
1993-07-01,1.3773825531841493
1993-10-01,1.5515077714907148
1994-01-01,1.824035238738952
1994-04-01,1.9917355731414232
1994-07-01,2.149627147791899
1994-10-01,2.3678460792621188
1995-01-01,2.5649907085878865
1995-04-01,2.6067929925885904
1995-07-01,2.6590369400392766
1995-10-01,2.7823590392828743
1996-01-01,2.947716962364494
1996-04-01,2.938224748520549
1996-07-01,3.005064316601766
1996-10-01,3.0883819223407545
1997-01-01,3.142525626376355
1997-04-01,3.168555872969066
1997-07-01,3.1844717825282856
1997-10-01,3.1598273026506414
1998-01-01,3.077861502626964
1998-04-01,3.035928692212217
1998-07-01,2.937620561660021
1998-10-01,2.9237444462810536
1999-01-01,2.9235520296958466
1999-04-01,2.742907083006228
1999-07-01,2.6756957805511057
1999-10-01,2.621444559317449
2000-01-01,2.6013360546206883
2000-04-01,2.4120308357674483
2000-07-01,2.341862016554748
2000-10-01,2.243559889131423
2001-01-01,2.234019716513397
2001-04-01,2.1998769999765018
2001-07-01,2.145523706127996
2001-10-01,2.101935811442929
2002-01-01,1.97252676934927
2002-04-01,1.955533552306843
2002-07-01,1.946185796274024
2002-10-01,1.9256092646523568
2003-01-01,1.9111549576599145
2003-04-01,1.8255104222285805
2003-07-01,1.825318005643374
2003-10-01,1.8049150117465569
2004-01-01,1.782460806675597
2004-04-01,1.764595292492726
2004-07-01,1.7196842845688471
2004-10-01,1.6796479631160404
2005-01-01,1.6793124674174145
2005-04-01,1.6058001454744495
2005-07-01,1.5577929332350589
2005-10-01,1.5577929332350589
2006-01-01,1.5577929332350589
2006-04-01,1.5577929332350589
2006-07-01,1.5574574375364327
2006-10-01,1.5374392768100296
2007-01-01,1.5374392768100296
2007-04-01,1.5283258733211915
2007-07-01,1.4296616433896228
2007-10-01,1.4296616433896228
2008-01-01,1.4293261476909964
2008-04-01,1.4202127442021586
2008-07-01,1.406721461993604
2008-10-01,1.406721461993604
2009-01-01,1.406721461993604
2009-04-01,1.406385966294978
2009-07-01,1.3928946840864236
2009-10-01,1.3533717477322955
2010-01-01,1.3533717477322955
2010-04-01,1.3261474834464535
2010-07-01,1.3071605550690777
2010-10-01,1.3071605550690777
2011-01-01,1.2854712685710532
2011-04-01,1.2630982362765948
2011-07-01,1.2752549796919266
2011-10-01,1.2752549796919266
2012-01-01,1.2752549796919266
