date,risk
1975-01-01,0.0706180552505844
1975-04-01,0.1184232944883867
1975-07-01,0.1184232944883867
1975-10-01,0.1184232944883867
1976-01-01,0.1184232944883867
1976-04-01,0.1565079119148587
1976-07-01,0.1565079119148587
1976-10-01,0.1565079119148587
1977-01-01,0.1565079119148587
1977-04-01,0.1565079119148587
1977-07-01,0.1565079119148587
1977-10-01,0.1565079119148587
1978-01-01,0.1565079119148587
1978-04-01,0.1760714009042161
1978-07-01,0.1956348898935734
1978-10-01,0.1956348898935734
1979-01-01,0.1956348898935734
1979-04-01,0.1956348898935734
1979-07-01,0.2151983788829308
1979-10-01,0.2347618678722881
1980-01-01,0.2347618678722881
1980-04-01,0.2347618678722881
1980-07-01,0.2347618678722881
1980-10-01,0.2347618678722881
1981-01-01,0.2738888458510028
1981-04-01,0.2738888458510028
1981-07-01,0.2738888458510028
1981-10-01,0.2738888458510028
1982-01-01,0.2738888458510028
1982-04-01,0.2738888458510028
1982-07-01,0.2738888458510028
1982-10-01,0.2738888458510028
1983-01-01,0.2738888458510028
1983-04-01,0.2738888458510028
1983-07-01,0.2738888458510028
1983-10-01,0.2738888458510028
1984-01-01,0.2738888458510028
1984-04-01,0.2738888458510028
1984-07-01,0.2738888458510028
1984-10-01,0.2738888458510028
1985-01-01,0.2738888458510028
1985-04-01,0.2738888458510028
1985-07-01,0.2738888458510028
1985-10-01,0.2738888458510028
1986-01-01,0.2738888458510028
1986-04-01,0.2738888458510028
1986-07-01,0.2738888458510028
1986-10-01,0.2738888458510028
1987-01-01,0.2738888458510028
1987-04-01,0.2738888458510028
1987-07-01,0.2738888458510028
1987-10-01,0.2738888458510028
1988-01-01,0.2738888458510028
1988-04-01,0.2738888458510028
1988-07-01,0.2738888458510028
1988-10-01,0.2738888458510028
1989-01-01,0.2738888458510028
1989-04-01,0.2738888458510028
1989-07-01,0.2738888458510028
1989-10-01,0.2738888458510028
1990-01-01,0.2738888458510028
1990-04-01,0.2738888458510028
1990-07-01,0.2738888458510028
1990-10-01,0.2738888458510028
1991-01-01,0.2738888458510028
1991-04-01,0.2738888458510028
1991-07-01,0.2738888458510028
1991-10-01,0.2738888458510028
1992-01-01,0.2738888458510028
1992-04-01,0.2738888458510028
1992-07-01,0.2738888458510028
1992-10-01,0.3891523669776838
1993-01-01,1.2871987563748672
1993-04-01,1.6152391989750032
1993-07-01,1.870846120377355
1993-10-01,2.1069933022523384
1994-01-01,2.492062009658771
1994-04-01,2.835161335074009
1994-07-01,3.094980566442488
1994-10-01,3.4966955995030045
1995-01-01,3.823079197246922
1995-04-01,4.026726603661706
1995-07-01,4.183744050739893
1995-10-01,4.431506683821025
1996-01-01,4.599234169108914
1996-04-01,4.628472432260976
1996-07-01,4.730278522222145
1996-10-01,4.864966415102171
1997-01-01,4.989099429575118
1997-04-01,5.131841781404409
1997-07-01,5.1177250329344695
1997-10-01,5.172416419738052
1998-01-01,4.979311781037304
1998-04-01,4.892526155638592
1998-07-01,4.754606540251584
1998-10-01,4.684146291255123
1999-01-01,4.661831718657432
1999-04-01,4.448480264343267
1999-07-01,4.371720354779246
1999-10-01,4.343921833851994
2000-01-01,4.336834852106801
2000-04-01,4.01415233905383
2000-07-01,3.8528914436463775
2000-10-01,3.666819966722712
2001-01-01,3.5699703595106684
2001-04-01,3.54925882032861
2001-07-01,3.504841143866773
2001-10-01,3.458638618735121
2002-01-01,3.301359288958268
2002-04-01,3.28898133953272
2002-07-01,3.2144463060500104
2002-10-01,3.1850447517071263
2003-01-01,3.1657247772071546
2003-04-01,3.085445039563361
2003-07-01,3.06313046696567
2003-10-01,3.016989979500802
2004-01-01,2.9612529859978425
2004-04-01,2.9078836810711994
2004-07-01,2.823103244606389
2004-10-01,2.8200805600674164
2005-01-01,2.7977659874697256
2005-04-01,2.675689927924303
2005-07-01,2.555572660259587
2005-10-01,2.555572660259587
2006-01-01,2.555572660259587
2006-04-01,2.555572660259587
2006-07-01,2.5332580876618955
2006-10-01,2.53174674539241
2007-01-01,2.53174674539241
2007-04-01,2.513325756093173
2007-07-01,2.454106837143586
2007-10-01,2.454106837143586
2008-01-01,2.4317922645458947
2008-04-01,2.413371275246658
2008-07-01,2.3875401714455795
2008-10-01,2.3875401714455795
2009-01-01,2.3875401714455795
2009-04-01,2.414043053440653
2009-07-01,2.3882119496395746
2009-10-01,2.3172297675374454
2010-01-01,2.3172297675374454
2010-04-01,2.203802741417176
2010-07-01,2.149038652073598
2010-10-01,2.149038652073598
2011-01-01,2.147527309804112
2011-04-01,2.0781053882631
2011-07-01,2.062917718423908
2011-10-01,2.062917718423908
2012-01-01,2.062917718423908
2012-04-01,2.0469733724984973
2012-07-01,2.0211422686974188
2012-10-01,2.0211422686974188
2013-01-01,2.0211422686974188
2013-04-01,2.0211422686974188
2013-07-01,1.9397128295395447
2013-10-01,1.9397128295395447
2014-01-01,1.9397128295395447
2014-04-01,1.9397128295395447
2014-07-01,1.920392855039573
2014-10-01,1.920392855039573
2015-01-01,1.896424664321972
2015-04-01,1.896424664321972
2015-07-01,1.896424664321972
2015-10-01,1.896424664321972
2016-01-01,1.896424664321972
2016-04-01,1.896424664321972
2016-07-01,1.896424664321972
2016-10-01,1.896424664321972
2017-01-01,1.896424664321972
2017-04-01,1.8705935605208937
2017-07-01,1.844762456719815
2017-10-01,1.844762456719815
2018-01-01,1.825442482219844
2018-04-01,1.7322782852329903
2018-07-01,1.7322782852329903
2018-10-01,1.6765949618821754
2019-01-01,1.648753300206768
2019-04-01,1.648753300206768
2019-07-01,1.648753300206768
2019-10-01,1.6294333257067963
2020-01-01,1.6294333257067963
2020-04-01,1.6279219834373104
2020-07-01,1.6279219834373104
2020-10-01,1.6554192903309284
2021-01-01,1.592811150613384
2021-04-01,1.5695766046465387
2021-07-01,1.4737038417761343
2021-10-01,1.4737038417761343
2022-01-01,1.4737038417761343
2022-04-01,1.4497356510585333
2022-07-01,1.4497356510585333
