date,risk
1975-01-01,0.0088170458480552
1975-04-01,0.0154504048252266
1975-07-01,0.0154504048252266
1975-10-01,0.0154504048252266
1976-01-01,0.0154504048252266
1976-04-01,0.0206005397669688
1976-07-01,0.0206005397669688
1976-10-01,0.0206005397669688
1977-01-01,0.0206005397669688
1977-04-01,0.0206005397669688
1977-07-01,0.0206005397669688
1977-10-01,0.0206005397669688
1978-01-01,0.0206005397669688
1978-04-01,0.0231756072378399
1978-07-01,0.025750674708711
1978-10-01,0.025750674708711
1979-01-01,0.025750674708711
1979-04-01,0.025750674708711
1979-07-01,0.0283257421795821
1979-10-01,0.0309008096504533
1980-01-01,0.0309008096504533
1980-04-01,0.0309008096504533
1980-07-01,0.0309008096504533
1980-10-01,0.0309008096504533
1981-01-01,0.0360509445921955
1981-04-01,0.0360509445921955
1981-07-01,0.0360509445921955
1981-10-01,0.0360509445921955
1982-01-01,0.0360509445921955
1982-04-01,0.0360509445921955
1982-07-01,0.0360509445921955
1982-10-01,0.0360509445921955
1983-01-01,0.0360509445921955
1983-04-01,0.0360509445921955
1983-07-01,0.0360509445921955
1983-10-01,0.0360509445921955
1984-01-01,0.0360509445921955
1984-04-01,0.0360509445921955
1984-07-01,0.0360509445921955
1984-10-01,0.0360509445921955
1985-01-01,0.0360509445921955
1985-04-01,0.0360509445921955
1985-07-01,0.0360509445921955
1985-10-01,0.0360509445921955
1986-01-01,0.0360509445921955
1986-04-01,0.0360509445921955
1986-07-01,0.0360509445921955
1986-10-01,0.0360509445921955
1987-01-01,0.0360509445921955
1987-04-01,0.0360509445921955
1987-07-01,0.0360509445921955
1987-10-01,0.0360509445921955
1988-01-01,0.0360509445921955
1988-04-01,0.0360509445921955
1988-07-01,0.0360509445921955
1988-10-01,0.0360509445921955
1989-01-01,0.0360509445921955
1989-04-01,0.0360509445921955
1989-07-01,0.0360509445921955
1989-10-01,0.0360509445921955
1990-01-01,0.0360509445921955
1990-04-01,0.0360509445921955
1990-07-01,0.0360509445921955
1990-10-01,0.0360509445921955
1991-01-01,0.0360509445921955
1991-04-01,0.0360509445921955
1991-07-01,0.0360509445921955
1991-10-01,0.0360509445921955
1992-01-01,0.0360509445921955
1992-04-01,0.0360509445921955
1992-07-01,0.0360509445921955
1992-10-01,0.0877848379877867
1993-01-01,0.553817989723395
1993-04-01,0.793163195667292
1993-07-01,1.136719287137447
1993-10-01,1.375279125151046
1994-01-01,1.790587201454436
1994-04-01,1.980219002941186
1994-07-01,2.152941144768347
1994-10-01,2.4028442959819016
1995-01-01,2.448279424203601
1995-04-01,2.612376985726871
1995-07-01,2.609270817302372
1995-10-01,2.6635769694191147
1996-01-01,2.854127417964893
1996-04-01,2.8540330272264933
1996-07-01,2.984154476868333
1996-10-01,3.007717670125729
1997-01-01,3.07670861662854
1997-04-01,3.1422762437236016
1997-07-01,3.1284289399915144
1997-10-01,3.153954879754484
1998-01-01,3.113543677998201
1998-04-01,3.094484718386435
1998-07-01,3.031160626621318
1998-10-01,3.002128682863252
1999-01-01,2.9888270795351324
1999-04-01,2.811663528360579
1999-07-01,2.7648293949733738
1999-10-01,2.7279119514217345
2000-01-01,2.7069963453887205
2000-04-01,2.540507432580054
2000-07-01,2.418079917969758
2000-10-01,2.306307307208185
2001-01-01,2.241903307816328
2001-04-01,2.2259014702977025
2001-07-01,2.182260501523241
2001-10-01,2.1598944410566614
2002-01-01,2.035149882253924
2002-04-01,2.0135857380245787
2002-07-01,1.962483341960841
2002-10-01,1.92813596116478
2003-01-01,1.9264716515738705
2003-04-01,1.8324757780390908
2003-07-01,1.819174174710971
2003-10-01,1.7861052609318986
2004-01-01,1.7591773344225732
2004-04-01,1.7381002972465918
2004-07-01,1.693549807023499
2004-10-01,1.664312478253433
2005-01-01,1.6510108749253136
2005-04-01,1.7018057084718967
2005-07-01,1.636426460051963
2005-10-01,1.636426460051963
2006-01-01,1.636426460051963
2006-04-01,1.636426460051963
2006-07-01,1.6295200897869708
2006-10-01,1.614901425401938
2007-01-01,1.614901425401938
2007-04-01,1.5999768547765816
2007-07-01,1.5220260586477627
2007-10-01,1.5220260586477627
2008-01-01,1.5064981391631462
2008-04-01,1.4915735685377898
2008-07-01,1.489144831435963
2008-10-01,1.489144831435963
2009-01-01,1.489144831435963
2009-04-01,1.4736169119513465
2009-07-01,1.47118817484952
2009-10-01,1.4710345894112749
2010-01-01,1.4710345894112749
2010-04-01,1.382009101704163
2010-07-01,1.3587667105833532
2010-10-01,1.3587667105833532
2011-01-01,1.3441480461983202
2011-04-01,1.3349705948249753
2011-07-01,1.3541209293731442
2011-10-01,1.3541209293731442
2012-01-01,1.3541209293731442
2012-04-01,1.338593009888528
2012-07-01,1.336164272786701
2012-10-01,1.336164272786701
2013-01-01,1.336164272786701
2013-04-01,1.336164272786701
2013-07-01,1.317650004923625
2013-10-01,1.317650004923625
2014-01-01,1.317650004923625
2014-04-01,1.317650004923625
2014-07-01,1.3155990244989892
2014-10-01,1.3155990244989892
2015-01-01,1.3000711050143732
2015-04-01,1.3000711050143732
2015-07-01,1.3000711050143732
2015-10-01,1.3000711050143732
2016-01-01,1.3000711050143732
2016-04-01,1.3000711050143732
2016-07-01,1.3000711050143732
2016-10-01,1.3000711050143732
2017-01-01,1.3000711050143732
2017-04-01,1.2976423679125464
2017-07-01,1.2952136308107196
2017-10-01,1.2952136308107196
2018-01-01,1.2922223781834434
2018-04-01,1.2688594993128572
2018-07-01,1.2688594993128572
2018-10-01,1.193624960681916
2019-01-01,1.1560076913664457
2019-04-01,1.1560076913664457
2019-07-01,1.1560076913664457
2019-10-01,1.1530164387391697
2020-01-01,1.1530164387391697
2020-04-01,1.1383977743541365
2020-07-01,1.1383977743541365
2020-10-01,1.142092696116607
2021-01-01,1.120582271377438
2021-04-01,1.120217438100846
2021-07-01,1.058105760162381
2021-10-01,1.058105760162381
2022-01-01,1.058105760162381
2022-04-01,1.0425778406777644
2022-07-01,1.0425778406777644
