date,risk
1975-01-01,0.0709880033700288
1975-04-01,0.1150072608783823
1975-07-01,0.1150072608783823
1975-10-01,0.1150072608783823
1976-01-01,0.1150072608783823
1976-04-01,0.1533430145045097
1976-07-01,0.1533430145045097
1976-10-01,0.1533430145045097
1977-01-01,0.1533430145045097
1977-04-01,0.1533430145045097
1977-07-01,0.1533430145045097
1977-10-01,0.1533430145045097
1978-01-01,0.1533430145045097
1978-04-01,0.1725108913175735
1978-07-01,0.1916787681306372
1978-10-01,0.1916787681306372
1979-01-01,0.1916787681306372
1979-04-01,0.1916787681306372
1979-07-01,0.2108466449437009
1979-10-01,0.2300145217567646
1980-01-01,0.2300145217567646
1980-04-01,0.2300145217567646
1980-07-01,0.2300145217567646
1980-10-01,0.2300145217567646
1981-01-01,0.2683502753828921
1981-04-01,0.2683502753828921
1981-07-01,0.2683502753828921
1981-10-01,0.2683502753828921
1982-01-01,0.2683502753828921
1982-04-01,0.2683502753828921
1982-07-01,0.2683502753828921
1982-10-01,0.2683502753828921
1983-01-01,0.2683502753828921
1983-04-01,0.2683502753828921
1983-07-01,0.2683502753828921
1983-10-01,0.2683502753828921
1984-01-01,0.2683502753828921
1984-04-01,0.2683502753828921
1984-07-01,0.2683502753828921
1984-10-01,0.2683502753828921
1985-01-01,0.2683502753828921
1985-04-01,0.2683502753828921
1985-07-01,0.2683502753828921
1985-10-01,0.2683502753828921
1986-01-01,0.2683502753828921
1986-04-01,0.2683502753828921
1986-07-01,0.2683502753828921
1986-10-01,0.2683502753828921
1987-01-01,0.2683502753828921
1987-04-01,0.2683502753828921
1987-07-01,0.2683502753828921
1987-10-01,0.2683502753828921
1988-01-01,0.2683502753828921
1988-04-01,0.2683502753828921
1988-07-01,0.2683502753828921
1988-10-01,0.2683502753828921
1989-01-01,0.2683502753828921
1989-04-01,0.2683502753828921
1989-07-01,0.2683502753828921
1989-10-01,0.2683502753828921
1990-01-01,0.2683502753828921
1990-04-01,0.2683502753828921
1990-07-01,0.2683502753828921
1990-10-01,0.2683502753828921
1991-01-01,0.2683502753828921
1991-04-01,0.2683502753828921
1991-07-01,0.2683502753828921
1991-10-01,0.2683502753828921
1992-01-01,0.2683502753828921
1992-04-01,0.2683502753828921
1992-07-01,0.2683502753828921
1992-10-01,0.3699682338080019
1993-01-01,1.1631718167804697
1993-04-01,1.4416570361012908
1993-07-01,1.6434650215384865
1993-10-01,1.8433445475606824
1994-01-01,2.158342256800458
1994-04-01,2.44216601324795
1994-07-01,2.613583201679566
1994-10-01,2.9939494259347543
1995-01-01,3.2463757865768725
1995-04-01,3.4259901437205698
1995-07-01,3.596746657307179
1995-10-01,3.828064245430625
1996-01-01,3.987564716882692
1996-04-01,3.985044104201925
1996-07-01,4.063237828098815
1996-10-01,4.196679334519336
1997-01-01,4.304205586369263
1997-04-01,4.425197815410131
1997-07-01,4.418383248241169
1997-10-01,4.474364993899093
1998-01-01,4.295775764605341
1998-04-01,4.216255927694007
1998-07-01,4.091427068583564
1998-10-01,4.030990837406352
1999-01-01,4.013239673478435
1999-04-01,3.8260139562009554
1999-07-01,3.754888060288737
1999-10-01,3.733506391509585
2000-01-01,3.732295570232223
2000-04-01,3.460210815131981
2000-07-01,3.327139670735318
2000-10-01,3.1696385327856054
2001-01-01,3.091899079791068
2001-04-01,3.071728232289277
2001-07-01,3.0973746379772256
2001-10-01,3.046074194922644
2002-01-01,2.9043883480067416
2002-04-01,2.897840467221539
2002-07-01,2.837852179443604
2002-10-01,2.818890194238325
2003-01-01,2.800472809407306
2003-04-01,2.740985923863509
2003-07-01,2.7232347599355933
2003-10-01,2.684057737650506
2004-01-01,2.634637872796165
2004-04-01,2.586212291978552
2004-07-01,2.5102005000314263
2004-10-01,2.521877813714392
2005-01-01,2.504126649786476
2005-04-01,2.39646491671544
2005-07-01,2.288907855758018
2005-10-01,2.288907855758018
2006-01-01,2.288907855758018
2006-04-01,2.288907855758018
2006-07-01,2.271156691830101
2006-10-01,2.266720929299188
2007-01-01,2.266720929299188
2007-04-01,2.2534801031723424
2007-07-01,2.2257523915990083
2007-10-01,2.2257523915990083
2008-01-01,2.208001227671092
2008-04-01,2.1947604015442472
2008-07-01,2.169826498222867
2008-10-01,2.169826498222867
2009-01-01,2.169826498222867
2009-04-01,2.177244884304568
2009-07-01,2.1523109809831875
2009-10-01,2.0840257895094085
2010-01-01,2.0840257895094085
2010-04-01,1.992097610982336
2010-07-01,1.9429919633985293
2010-10-01,1.9429919633985293
2011-01-01,1.9359492062956165
2011-04-01,1.869027883169221
2011-07-01,1.8542963217613444
2011-10-01,1.8542963217613444
2012-01-01,1.8542963217613444
2012-04-01,1.8400333812843632
2012-07-01,1.8150994779629832
2012-10-01,1.8150994779629832
2013-01-01,1.8150994779629832
2013-04-01,1.8150994779629832
2013-07-01,1.735317634058935
2013-10-01,1.735317634058935
2014-01-01,1.735317634058935
2014-04-01,1.735317634058935
2014-07-01,1.716900249227916
2014-10-01,1.716900249227916
2015-01-01,1.6982897101846843
2015-04-01,1.6982897101846843
2015-07-01,1.6982897101846843
2015-10-01,1.6982897101846843
2016-01-01,1.6982897101846843
2016-04-01,1.6982897101846843
2016-07-01,1.6982897101846843
2016-10-01,1.6982897101846843
2017-01-01,1.6982897101846843
2017-04-01,1.6733558068633043
2017-07-01,1.6484219035419243
2017-10-01,1.6484219035419243
2018-01-01,1.6300045187109056
2018-04-01,1.5379578301013617
2018-07-01,1.5379578301013617
2018-10-01,1.493645595398695
2019-01-01,1.4714894780473615
2019-04-01,1.4714894780473615
2019-07-01,1.4714894780473615
2019-10-01,1.4530720932163426
2020-01-01,1.4530720932163426
2020-04-01,1.446029336113429
2020-07-01,1.446029336113429
2020-10-01,1.4507671817735857
2021-01-01,1.3953218730683163
2021-04-01,1.3703879697469363
2021-07-01,1.3145611068702932
2021-10-01,1.3145611068702932
2022-01-01,1.3145611068702932
2022-04-01,1.2951749306063831
2022-07-01,1.2951749306063831
