date,risk
1975-01-01,0.0496456825028955
1975-04-01,0.0724626073028375
1975-07-01,0.0724626073028375
1975-10-01,0.0724626073028375
1976-01-01,0.0724626073028375
1976-04-01,0.0966168097371167
1976-07-01,0.0966168097371167
1976-10-01,0.0966168097371167
1977-01-01,0.0966168097371167
1977-04-01,0.0966168097371167
1977-07-01,0.0966168097371167
1977-10-01,0.0966168097371167
1978-01-01,0.0966168097371167
1978-04-01,0.1086939109542563
1978-07-01,0.1207710121713959
1978-10-01,0.1207710121713959
1979-01-01,0.1207710121713959
1979-04-01,0.1207710121713959
1979-07-01,0.1328481133885355
1979-10-01,0.1449252146056751
1980-01-01,0.1449252146056751
1980-04-01,0.1449252146056751
1980-07-01,0.1449252146056751
1980-10-01,0.1449252146056751
1981-01-01,0.1690794170399543
1981-04-01,0.1690794170399543
1981-07-01,0.1690794170399543
1981-10-01,0.1690794170399543
1982-01-01,0.1690794170399543
1982-04-01,0.1690794170399543
1982-07-01,0.1690794170399543
1982-10-01,0.1690794170399543
1983-01-01,0.1690794170399543
1983-04-01,0.1690794170399543
1983-07-01,0.1690794170399543
1983-10-01,0.1690794170399543
1984-01-01,0.1690794170399543
1984-04-01,0.1690794170399543
1984-07-01,0.1690794170399543
1984-10-01,0.1690794170399543
1985-01-01,0.1690794170399543
1985-04-01,0.1690794170399543
1985-07-01,0.1690794170399543
1985-10-01,0.1690794170399543
1986-01-01,0.1690794170399543
1986-04-01,0.1690794170399543
1986-07-01,0.1690794170399543
1986-10-01,0.1690794170399543
1987-01-01,0.1690794170399543
1987-04-01,0.1690794170399543
1987-07-01,0.1690794170399543
1987-10-01,0.1690794170399543
1988-01-01,0.1690794170399543
1988-04-01,0.1690794170399543
1988-07-01,0.1690794170399543
1988-10-01,0.1690794170399543
1989-01-01,0.1690794170399543
1989-04-01,0.1690794170399543
1989-07-01,0.1690794170399543
1989-10-01,0.1690794170399543
1990-01-01,0.1690794170399543
1990-04-01,0.1690794170399543
1990-07-01,0.1690794170399543
1990-10-01,0.1690794170399543
1991-01-01,0.1690794170399543
1991-04-01,0.1690794170399543
1991-07-01,0.1690794170399543
1991-10-01,0.1690794170399543
1992-01-01,0.1690794170399543
1992-04-01,0.1690794170399543
1992-07-01,0.1690794170399543
1992-10-01,0.2443811988184162
1993-01-01,0.8265583778914185
1993-04-01,1.044530456545563
1993-07-01,1.287364846315367
1993-10-01,1.467407560085879
1994-01-01,1.7532644691138548
1994-04-01,1.9748415589244523
1994-07-01,2.1355365733322
1994-10-01,2.418557585510342
1995-01-01,2.5573431427670146
1995-04-01,2.702124903507652
1995-07-01,2.8241775440145656
1995-10-01,2.997820197960168
1996-01-01,3.109632451118813
1996-04-01,3.0935456621689488
1996-07-01,3.1783155828856726
1996-10-01,3.2658210901968068
1997-01-01,3.3567253630061606
1997-04-01,3.4580581821469063
1997-07-01,3.451079836325091
1997-10-01,3.5000522823367644
1998-01-01,3.370330862018906
1998-04-01,3.315321752684927
1998-07-01,3.2209077840751164
1998-10-01,3.1743645566680776
1999-01-01,3.1600675356439702
1999-04-01,2.9906365993864825
1999-07-01,2.938430144370852
1999-10-01,2.9200974495830154
2000-01-01,2.9141732473389497
2000-04-01,2.716001271058626
2000-07-01,2.604401962925543
2000-10-01,2.4826333662427604
2001-01-01,2.416942390168628
2001-04-01,2.4045554070561668
2001-07-01,2.37686587128266
2001-10-01,2.342416877600032
2002-01-01,2.235953005146833
2002-04-01,2.2275342540812364
2002-07-01,2.176140299825176
2002-10-01,2.155923254553868
2003-01-01,2.1445418030783445
2003-04-01,2.092601545744984
2003-07-01,2.0783045247208767
2003-10-01,2.0487049510357243
2004-01-01,2.0079558524765995
2004-04-01,1.970053012745377
2004-07-01,1.9176905361091767
2004-10-01,1.9156794728353013
2005-01-01,1.901382451811194
2005-04-01,1.833357662273108
2005-07-01,1.7535626968462
2005-10-01,1.7535626968462
2006-01-01,1.7535626968462
2006-04-01,1.7535626968462
2006-07-01,1.7392656758220926
2006-10-01,1.7382601441851548
2007-01-01,1.7382601441851548
2007-04-01,1.7275838501831136
2007-07-01,1.7244779050815322
2007-10-01,1.7244779050815322
2008-01-01,1.7101808840574249
2008-04-01,1.6995045900553836
2008-07-01,1.6815554046965595
2008-10-01,1.6815554046965595
2009-01-01,1.6815554046965595
2009-04-01,1.720024199187495
2009-07-01,1.702075013828671
2009-10-01,1.6547951916354997
2010-01-01,1.6547951916354997
2010-04-01,1.5705908362814878
2010-07-01,1.531180401821264
2010-10-01,1.531180401821264
2011-01-01,1.527950159372517
2011-04-01,1.494560856845638
2011-07-01,1.4937866496604963
2011-10-01,1.4937866496604963
2012-01-01,1.4937866496604963
2012-04-01,1.4779820339073877
2012-07-01,1.4600328485485636
2012-10-01,1.4600328485485636
2013-01-01,1.4600328485485636
2013-04-01,1.4600328485485636
2013-07-01,1.4014397596588095
2013-10-01,1.4014397596588095
2014-01-01,1.4014397596588095
2014-04-01,1.4014397596588095
2014-07-01,1.390058308183286
2014-10-01,1.390058308183286
2015-01-01,1.3742536924301774
2015-04-01,1.3742536924301774
2015-07-01,1.3742536924301774
2015-10-01,1.3742536924301774
2016-01-01,1.3742536924301774
2016-04-01,1.3742536924301774
2016-07-01,1.3742536924301774
2016-10-01,1.3742536924301774
2017-01-01,1.3742536924301774
2017-04-01,1.3563045070713533
2017-07-01,1.3383553217125297
2017-10-01,1.3383553217125297
2018-01-01,1.3269738702370055
2018-04-01,1.2561564141156611
2018-07-01,1.2561564141156611
2018-10-01,1.2033326940286793
2019-01-01,1.1769208339851884
2019-04-01,1.1769208339851884
2019-07-01,1.1769208339851884
2019-10-01,1.1655393825096645
2020-01-01,1.1655393825096645
2020-04-01,1.1623091400609178
2020-07-01,1.1623091400609178
2020-10-01,1.17143564188175
2021-01-01,1.1328681231775937
2021-04-01,1.116168179013881
2021-07-01,1.0529497160014465
2021-10-01,1.0529497160014465
2022-01-01,1.0529497160014465
