date,risk
1975-01-01,0.0248057156814864
1975-04-01,0.0425363564986121
1975-07-01,0.0425363564986121
1975-10-01,0.0425363564986121
1976-01-01,0.0425363564986121
1976-04-01,0.0567151419981495
1976-07-01,0.0567151419981495
1976-10-01,0.0567151419981495
1977-01-01,0.0567151419981495
1977-04-01,0.0567151419981495
1977-07-01,0.0567151419981495
1977-10-01,0.0567151419981495
1978-01-01,0.0567151419981495
1978-04-01,0.0638045347479182
1978-07-01,0.0708939274976869
1978-10-01,0.0708939274976869
1979-01-01,0.0708939274976869
1979-04-01,0.0708939274976869
1979-07-01,0.0779833202474556
1979-10-01,0.0850727129972243
1980-01-01,0.0850727129972243
1980-04-01,0.0850727129972243
1980-07-01,0.0850727129972243
1980-10-01,0.0850727129972243
1981-01-01,0.0992514984967617
1981-04-01,0.0992514984967617
1981-07-01,0.0992514984967617
1981-10-01,0.0992514984967617
1982-01-01,0.0992514984967617
1982-04-01,0.0992514984967617
1982-07-01,0.0992514984967617
1982-10-01,0.0992514984967617
1983-01-01,0.0992514984967617
1983-04-01,0.0992514984967617
1983-07-01,0.0992514984967617
1983-10-01,0.0992514984967617
1984-01-01,0.0992514984967617
1984-04-01,0.0992514984967617
1984-07-01,0.0992514984967617
1984-10-01,0.0992514984967617
1985-01-01,0.0992514984967617
1985-04-01,0.0992514984967617
1985-07-01,0.0992514984967617
1985-10-01,0.0992514984967617
1986-01-01,0.0992514984967617
1986-04-01,0.0992514984967617
1986-07-01,0.0992514984967617
1986-10-01,0.0992514984967617
1987-01-01,0.0992514984967617
1987-04-01,0.0992514984967617
1987-07-01,0.0992514984967617
1987-10-01,0.0992514984967617
1988-01-01,0.0992514984967617
1988-04-01,0.0992514984967617
1988-07-01,0.0992514984967617
1988-10-01,0.0992514984967617
1989-01-01,0.0992514984967617
1989-04-01,0.0992514984967617
1989-07-01,0.0992514984967617
1989-10-01,0.0992514984967617
1990-01-01,0.0992514984967617
1990-04-01,0.0992514984967617
1990-07-01,0.0992514984967617
1990-10-01,0.0992514984967617
1991-01-01,0.0992514984967617
1991-04-01,0.0992514984967617
1991-07-01,0.0992514984967617
1991-10-01,0.0992514984967617
1992-01-01,0.0992514984967617
1992-04-01,0.0992514984967617
1992-07-01,0.0992514984967617
1992-10-01,0.1463698898268655
1993-01-01,0.5529632296245551
1993-04-01,0.8228217803626329
1993-07-01,1.1655310208243967
1993-10-01,1.3582538603666277
1994-01-01,1.720068920425834
1994-04-01,1.8909126996957144
1994-07-01,2.042667409845347
1994-10-01,2.2629722923341777
1995-01-01,2.330075014298753
1995-04-01,2.432002863727651
1995-07-01,2.4599988476581647
1995-10-01,2.524296959015748
1996-01-01,2.697857912802091
1996-04-01,2.702672669722624
1996-07-01,2.812342944223638
1996-10-01,2.842042526527105
1997-01-01,2.89858343666612
1997-04-01,2.9444856632991203
1997-07-01,2.942167351525608
1997-10-01,2.9482647115796765
1998-01-01,2.912791356351452
1998-04-01,2.903886508385092
