date,risk
1975-01-01,0.066895419430387
1975-04-01,0.1085577375205879
1975-07-01,0.1085577375205879
1975-10-01,0.1085577375205879
1976-01-01,0.1085577375205879
1976-04-01,0.1447436500274506
1976-07-01,0.1447436500274506
1976-10-01,0.1447436500274506
1977-01-01,0.1447436500274506
1977-04-01,0.1447436500274506
1977-07-01,0.1447436500274506
1977-10-01,0.1447436500274506
1978-01-01,0.1447436500274506
1978-04-01,0.1628366062808819
1978-07-01,0.1809295625343132
1978-10-01,0.1809295625343132
1979-01-01,0.1809295625343132
1979-04-01,0.1809295625343132
1979-07-01,0.1990225187877445
1979-10-01,0.2171154750411759
1980-01-01,0.2171154750411759
1980-04-01,0.2171154750411759
1980-07-01,0.2171154750411759
1980-10-01,0.2171154750411759
1981-01-01,0.2533013875480385
1981-04-01,0.2533013875480385
1981-07-01,0.2533013875480385
1981-10-01,0.2533013875480385
1982-01-01,0.2533013875480385
1982-04-01,0.2533013875480385
1982-07-01,0.2533013875480385
1982-10-01,0.2533013875480385
1983-01-01,0.2533013875480385
1983-04-01,0.2533013875480385
1983-07-01,0.2533013875480385
1983-10-01,0.2533013875480385
1984-01-01,0.2533013875480385
1984-04-01,0.2533013875480385
1984-07-01,0.2533013875480385
1984-10-01,0.2533013875480385
1985-01-01,0.2533013875480385
1985-04-01,0.2533013875480385
1985-07-01,0.2533013875480385
1985-10-01,0.2533013875480385
1986-01-01,0.2533013875480385
1986-04-01,0.2533013875480385
1986-07-01,0.2533013875480385
1986-10-01,0.2533013875480385
1987-01-01,0.2533013875480385
1987-04-01,0.2533013875480385
1987-07-01,0.2533013875480385
1987-10-01,0.2533013875480385
1988-01-01,0.2533013875480385
1988-04-01,0.2533013875480385
1988-07-01,0.2533013875480385
1988-10-01,0.2533013875480385
1989-01-01,0.2533013875480385
1989-04-01,0.2533013875480385
1989-07-01,0.2533013875480385
1989-10-01,0.2533013875480385
1990-01-01,0.2533013875480385
1990-04-01,0.2533013875480385
1990-07-01,0.2533013875480385
1990-10-01,0.2533013875480385
1991-01-01,0.2533013875480385
1991-04-01,0.2533013875480385
1991-07-01,0.2533013875480385
1991-10-01,0.2533013875480385
1992-01-01,0.2533013875480385
1992-04-01,0.2533013875480385
1992-07-01,0.2533013875480385
1992-10-01,0.3561949074417041
1993-01-01,1.1519935043715583
1993-04-01,1.4275543994759714
1993-07-01,1.6536684787831215
1993-10-01,1.8627180993166448
1994-01-01,2.195316535738353
1994-04-01,2.494126176339756
1994-07-01,2.699176998995541
1994-10-01,3.075470784000978
1995-01-01,3.351156654992113
1995-04-01,3.5169808306788446
1995-07-01,3.674578091939103
1995-10-01,3.903854545752119
1996-01-01,4.050676371397787
1996-04-01,4.056757443483439
1996-07-01,4.145007648019751
1996-10-01,4.270232200645164
1997-01-01,4.381772209249173
1997-04-01,4.509196883933199
1997-07-01,4.49893102244414
1997-10-01,4.55317954056112
1998-01-01,4.37709865818985
1998-04-01,4.298927940948984
1998-07-01,4.175028989429182
1998-10-01,4.112779372702724
1999-01-01,4.093695672500294
1999-04-01,3.899980670887934
1999-07-01,3.831294850866096
1999-10-01,3.809201738592756
2000-01-01,3.805329870265939
2000-04-01,3.5327582294071527
2000-07-01,3.3925500051359503
2000-10-01,3.231205840512692
2001-01-01,3.147431953338668
2001-04-01,3.1290657634537387
2001-07-01,3.0907520838398685
2001-10-01,3.044363298468536
