date,risk
1975-01-01,0.0114020167598771
1975-04-01,0.0050137065956868
1975-07-01,0.0050137065956868
1975-10-01,0.0050137065956868
1976-01-01,0.0050137065956868
1976-04-01,0.0066849421275824
1976-07-01,0.0066849421275824
1976-10-01,0.0066849421275824
1977-01-01,0.0066849421275824
1977-04-01,0.0066849421275824
1977-07-01,0.0066849421275824
1977-10-01,0.0066849421275824
1978-01-01,0.0066849421275824
1978-04-01,0.0075205598935302
1978-07-01,0.008356177659478
1978-10-01,0.008356177659478
1979-01-01,0.008356177659478
1979-04-01,0.008356177659478
1979-07-01,0.0091917954254259
1979-10-01,0.0100274131913737
1980-01-01,0.0100274131913737
1980-04-01,0.0100274131913737
1980-07-01,0.0100274131913737
1980-10-01,0.0100274131913737
1981-01-01,0.0101969387309729
1981-04-01,0.0101969387309729
1981-07-01,0.0101969387309729
1981-10-01,0.0101969387309729
1982-01-01,0.0101969387309729
1982-04-01,0.0101969387309729
1982-07-01,0.0101969387309729
1982-10-01,0.0101969387309729
1983-01-01,0.0101969387309729
1983-04-01,0.0101969387309729
1983-07-01,0.0101969387309729
1983-10-01,0.0101969387309729
1984-01-01,0.0101969387309729
1984-04-01,0.0101969387309729
1984-07-01,0.0101969387309729
1984-10-01,0.0101969387309729
1985-01-01,0.0101969387309729
1985-04-01,0.0101969387309729
1985-07-01,0.0101969387309729
1985-10-01,0.0101969387309729
1986-01-01,0.0101969387309729
1986-04-01,0.0101969387309729
1986-07-01,0.0101969387309729
1986-10-01,0.0101969387309729
1987-01-01,0.0101969387309729
1987-04-01,0.0101969387309729
1987-07-01,0.0101969387309729
1987-10-01,0.0101969387309729
1988-01-01,0.0101969387309729
1988-04-01,0.0101969387309729
1988-07-01,0.0101969387309729
1988-10-01,0.0101969387309729
1989-01-01,0.0101969387309729
1989-04-01,0.0101969387309729
1989-07-01,0.0101969387309729
1989-10-01,0.0101969387309729
1990-01-01,0.0101969387309729
1990-04-01,0.0101969387309729
1990-07-01,0.0101969387309729
1990-10-01,0.0101969387309729
