date,risk
1975-01-01,0.0271704569084569
1975-04-01,0.0307336623878956
1975-07-01,0.0307336623878956
1975-10-01,0.0307336623878956
1976-01-01,0.0307336623878956
1976-04-01,0.0409782165171941
1976-07-01,0.0409782165171941
1976-10-01,0.0409782165171941
1977-01-01,0.0409782165171941
1977-04-01,0.0409782165171941
1977-07-01,0.0409782165171941
1977-10-01,0.0409782165171941
1978-01-01,0.0409782165171941
1978-04-01,0.0461004935818434
1978-07-01,0.0512227706464927
1978-10-01,0.0512227706464927
1979-01-01,0.0512227706464927
1979-04-01,0.0512227706464927
1979-07-01,0.0563450477111419
1979-10-01,0.0614673247757912
1980-01-01,0.0614673247757912
1980-04-01,0.0614673247757912
1980-07-01,0.0614673247757912
1980-10-01,0.0614673247757912
1981-01-01,0.0717118789050898
1981-04-01,0.0717118789050898
1981-07-01,0.0717118789050898
1981-10-01,0.0717118789050898
1982-01-01,0.0717118789050898
1982-04-01,0.0717118789050898
1982-07-01,0.0717118789050898
1982-10-01,0.0717118789050898
1983-01-01,0.0717118789050898
1983-04-01,0.0717118789050898
1983-07-01,0.0717118789050898
1983-10-01,0.0717118789050898
1984-01-01,0.0717118789050898
1984-04-01,0.0717118789050898
1984-07-01,0.0717118789050898
1984-10-01,0.0717118789050898
1985-01-01,0.0717118789050898
1985-04-01,0.0717118789050898
1985-07-01,0.0717118789050898
1985-10-01,0.0717118789050898
1986-01-01,0.0717118789050898
1986-04-01,0.0717118789050898
1986-07-01,0.0717118789050898
1986-10-01,0.0717118789050898
1987-01-01,0.0717118789050898
1987-04-01,0.0717118789050898
1987-07-01,0.0717118789050898
1987-10-01,0.0717118789050898
1988-01-01,0.0717118789050898
1988-04-01,0.0717118789050898
1988-07-01,0.0717118789050898
1988-10-01,0.0717118789050898
1989-01-01,0.0717118789050898
1989-04-01,0.0717118789050898
1989-07-01,0.0717118789050898
1989-10-01,0.0717118789050898
1990-01-01,0.0717118789050898
1990-04-01,0.0717118789050898
1990-07-01,0.0717118789050898
1990-10-01,0.0717118789050898
1991-01-01,0.0717118789050898
1991-04-01,0.0717118789050898
1991-07-01,0.0717118789050898
1991-10-01,0.0717118789050898
1992-01-01,0.0717118789050898
1992-04-01,0.0717118789050898
1992-07-01,0.0717118789050898
1992-10-01,0.1317309915174617
1993-01-01,0.6479691815299938
1993-04-01,0.8644121866546712
1993-07-01,1.1553719275440777
1993-10-01,1.3611551258338908
1994-01-01,1.7076403228449002
1994-04-01,1.9071184163921773
1994-07-01,2.0782759928302936
1994-10-01,2.346627191910437
1995-01-01,2.445111010611795
1995-04-01,2.61252368915786
1995-07-01,2.6994528897681844
1995-10-01,2.8241156731739108
1996-01-01,2.9735260999755417
1996-04-01,2.9685026422717247
1996-07-01,3.079870188648836
1996-10-01,3.1391910044162645
1997-01-01,3.2246868504988098
1997-04-01,3.31639894819023
1997-07-01,3.302424132085973
1997-10-01,3.334511340943872
1998-01-01,3.2430522361940226
1998-04-01,3.206724858598806
1998-07-01,3.127227344279808
1998-10-01,3.0856135587111573
1999-01-01,3.070418009496933
1999-04-01,2.8988449180547
1999-07-01,2.84994794531015
1999-10-01,2.825966978091743
2000-01-01,2.8125686061186923
2000-04-01,2.638315418756904
2000-07-01,2.515744431086342
2000-10-01,2.393011251240843
2001-01-01,2.3229237819972144
2001-04-01,2.312341186751857
2001-07-01,2.280935017667314
2001-10-01,2.2555321238665327
2002-01-01,2.1458165769183
2002-04-01,2.130761508538421
2002-07-01,2.075869588698197
2002-10-01,2.047249333219572
2003-01-01,2.0422947625991763
2003-04-01,1.9713514129999576
2003-07-01,1.9561558637857333
2003-10-01,1.923390651403748
2004-01-01,1.887667142615296
2004-04-01,1.856052862109976
2004-07-01,1.8100083867203671
2004-10-01,1.7985199152796276
2005-01-01,1.7833243660654032
2005-04-01,1.7275666805211154
2005-07-01,1.6537904228776703
2005-10-01,1.6537904228776703
2006-01-01,1.6537904228776703
2006-04-01,1.6537904228776703
2006-07-01,1.6385948736634464
2006-10-01,1.6328506379430767
2007-01-01,1.6328506379430767
2007-04-01,1.62057193226827
2007-07-01,1.569405379386019
2007-10-01,1.569405379386019
2008-01-01,1.5542098301717946
2008-04-01,1.5419311244969878
2008-07-01,1.5307084373567867
2008-10-01,1.5307084373567867
2009-01-01,1.5307084373567867
2009-04-01,1.545542960184518
2009-07-01,1.534320273044317
2009-10-01,1.50692032814352
2010-01-01,1.50692032814352
2010-04-01,1.4173643119262025
2010-07-01,1.3848920293625406
2010-10-01,1.3848920293625406
2011-01-01,1.3791477936421708
2011-04-01,1.3610652048913354
2011-07-01,1.372751238847595
2011-10-01,1.372751238847595
2012-01-01,1.372751238847595
2012-04-01,1.3566976875750292
2012-07-01,1.3454750004348282
2012-10-01,1.3454750004348282
2013-01-01,1.3454750004348282
2013-04-01,1.3454750004348282
2013-07-01,1.3076829672322412
2013-10-01,1.3076829672322412
2014-01-01,1.3076829672322412
2014-04-01,1.3076829672322412
2014-07-01,1.302728396611846
2014-10-01,1.302728396611846
2015-01-01,1.28667484533928
2015-04-01,1.28667484533928
2015-07-01,1.28667484533928
2015-10-01,1.28667484533928
2016-01-01,1.28667484533928
2016-04-01,1.28667484533928
2016-07-01,1.28667484533928
2016-10-01,1.28667484533928
2017-01-01,1.28667484533928
2017-04-01,1.275452158199079
2017-07-01,1.2642294710588782
2017-10-01,1.2642294710588782
2018-01-01,1.259274900438483
2018-04-01,1.2100187065651953
2018-07-01,1.2100187065651953
2018-10-01,1.1446303948667538
2019-01-01,1.111936239017533
2019-04-01,1.111936239017533
2019-07-01,1.111936239017533
2019-10-01,1.1069816683971376
2020-01-01,1.1069816683971376
2020-04-01,1.1012374326767678
2020-07-01,1.1012374326767678
2020-10-01,1.113796810526711
2021-01-01,1.0878341180133548
2021-04-01,1.0790783334745624
2021-07-01,1.014864128384299
2021-10-01,1.014864128384299
2022-01-01,1.014864128384299
2022-04-01,0.998810577111733
2022-07-01,0.998810577111733
