date,risk
1975-01-01,0.0831367799626265
1975-04-01,0.1373097738303083
1975-07-01,0.1373097738303083
1975-10-01,0.1373097738303083
1976-01-01,0.1373097738303083
1976-04-01,0.1830796984404111
1976-07-01,0.1830796984404111
1976-10-01,0.1830796984404111
1977-01-01,0.1830796984404111
1977-04-01,0.1830796984404111
1977-07-01,0.1830796984404111
1977-10-01,0.1830796984404111
1978-01-01,0.1830796984404111
1978-04-01,0.2059646607454625
1978-07-01,0.2288496230505139
1978-10-01,0.2288496230505139
1979-01-01,0.2288496230505139
1979-04-01,0.2288496230505139
1979-07-01,0.2517345853555653
1979-10-01,0.2746195476606167
1980-01-01,0.2746195476606167
1980-04-01,0.2746195476606167
1980-07-01,0.2746195476606167
1980-10-01,0.2746195476606167
1981-01-01,0.3203894722707195
1981-04-01,0.3203894722707195
1981-07-01,0.3203894722707195
1981-10-01,0.3203894722707195
1982-01-01,0.3203894722707195
1982-04-01,0.3203894722707195
1982-07-01,0.3203894722707195
1982-10-01,0.3203894722707195
1983-01-01,0.3203894722707195
1983-04-01,0.3203894722707195
1983-07-01,0.3203894722707195
1983-10-01,0.3203894722707195
1984-01-01,0.3203894722707195
1984-04-01,0.3203894722707195
1984-07-01,0.3203894722707195
1984-10-01,0.3203894722707195
1985-01-01,0.3203894722707195
1985-04-01,0.3203894722707195
1985-07-01,0.3203894722707195
1985-10-01,0.3203894722707195
1986-01-01,0.3203894722707195
1986-04-01,0.3203894722707195
1986-07-01,0.3203894722707195
1986-10-01,0.3203894722707195
1987-01-01,0.3203894722707195
1987-04-01,0.3203894722707195
1987-07-01,0.3203894722707195
1987-10-01,0.3203894722707195
1988-01-01,0.3203894722707195
1988-04-01,0.3203894722707195
1988-07-01,0.3203894722707195
1988-10-01,0.3203894722707195
1989-01-01,0.3203894722707195
1989-04-01,0.3203894722707195
1989-07-01,0.3203894722707195
1989-10-01,0.3203894722707195
1990-01-01,0.3203894722707195
1990-04-01,0.3203894722707195
1990-07-01,0.3203894722707195
