date,risk
1975-01-01,0.0401862141672614
1975-04-01,0.0590980526006613
1975-07-01,0.0590980526006613
1975-10-01,0.0590980526006613
1976-01-01,0.0590980526006613
1976-04-01,0.0753920342952465
1976-07-01,0.0753920342952465
1976-10-01,0.0753920342952465
1977-01-01,0.0753920342952465
1977-04-01,0.0753920342952465
1977-07-01,0.0753920342952465
1977-10-01,0.0753920342952465
1978-01-01,0.0753920342952465
1978-04-01,0.0848160385821523
1978-07-01,0.0942400428690581
1978-10-01,0.0942400428690581
1979-01-01,0.0942400428690581
1979-04-01,0.0942400428690581
1979-07-01,0.103664047155964
1979-10-01,0.1130880514428698
1980-01-01,0.1130880514428698
1980-04-01,0.1130880514428698
1980-07-01,0.1130880514428698
1980-10-01,0.1130880514428698
1981-01-01,0.1319360600166814
1981-04-01,0.1319360600166814
1981-07-01,0.1319360600166814
1981-10-01,0.1319360600166814
1982-01-01,0.1319360600166814
1982-04-01,0.1319360600166814
1982-07-01,0.1319360600166814
1982-10-01,0.1319360600166814
1983-01-01,0.1319360600166814
1983-04-01,0.1319360600166814
1983-07-01,0.1319360600166814
1983-10-01,0.1319360600166814
1984-01-01,0.1319360600166814
1984-04-01,0.1319360600166814
1984-07-01,0.1319360600166814
1984-10-01,0.1319360600166814
1985-01-01,0.1319360600166814
1985-04-01,0.1319360600166814
1985-07-01,0.1319360600166814
1985-10-01,0.1319360600166814
1986-01-01,0.1319360600166814
1986-04-01,0.1319360600166814
1986-07-01,0.1319360600166814
1986-10-01,0.1319360600166814
1987-01-01,0.1319360600166814
1987-04-01,0.1319360600166814
1987-07-01,0.1319360600166814
1987-10-01,0.1319360600166814
1988-01-01,0.1319360600166814
1988-04-01,0.1319360600166814
1988-07-01,0.1319360600166814
1988-10-01,0.1319360600166814
1989-01-01,0.1319360600166814
1989-04-01,0.1319360600166814
1989-07-01,0.1319360600166814
1989-10-01,0.1319360600166814
1990-01-01,0.1319360600166814
1990-04-01,0.1319360600166814
1990-07-01,0.1319360600166814
