date,risk
1975-01-01,0.0617625650060838
1975-04-01,0.1012674532571758
1975-07-01,0.1012674532571758
1975-10-01,0.1012674532571758
1976-01-01,0.1012674532571758
1976-04-01,0.1329271033533932
1976-07-01,0.1329271033533932
1976-10-01,0.1329271033533932
1977-01-01,0.1329271033533932
1977-04-01,0.1329271033533932
1977-07-01,0.1329271033533932
1977-10-01,0.1329271033533932
1978-01-01,0.1329271033533932
1978-04-01,0.1495429912725673
1978-07-01,0.1661588791917415
1978-10-01,0.1661588791917415
1979-01-01,0.1661588791917415
1979-04-01,0.1661588791917415
1979-07-01,0.1827747671109156
1979-10-01,0.1993906550300898
1980-01-01,0.1993906550300898
1980-04-01,0.1993906550300898
1980-07-01,0.1993906550300898
1980-10-01,0.1993906550300898
1981-01-01,0.2326224308684381
1981-04-01,0.2326224308684381
1981-07-01,0.2326224308684381
1981-10-01,0.2326224308684381
1982-01-01,0.2326224308684381
1982-04-01,0.2326224308684381
1982-07-01,0.2326224308684381
1982-10-01,0.2326224308684381
1983-01-01,0.2326224308684381
1983-04-01,0.2326224308684381
1983-07-01,0.2326224308684381
1983-10-01,0.2326224308684381
1984-01-01,0.2326224308684381
1984-04-01,0.2326224308684381
1984-07-01,0.2326224308684381
1984-10-01,0.2326224308684381
1985-01-01,0.2326224308684381
1985-04-01,0.2326224308684381
1985-07-01,0.2326224308684381
1985-10-01,0.2326224308684381
1986-01-01,0.2326224308684381
1986-04-01,0.2326224308684381
1986-07-01,0.2326224308684381
1986-10-01,0.2326224308684381
1987-01-01,0.2326224308684381
1987-04-01,0.2326224308684381
1987-07-01,0.2326224308684381
1987-10-01,0.2326224308684381
1988-01-01,0.2326224308684381
1988-04-01,0.2326224308684381
1988-07-01,0.2326224308684381
1988-10-01,0.2326224308684381
1989-01-01,0.2326224308684381
1989-04-01,0.2326224308684381
1989-07-01,0.2326224308684381
1989-10-01,0.2326224308684381
1990-01-01,0.2326224308684381
1990-04-01,0.2326224308684381
1990-07-01,0.2326224308684381
1990-10-01,0.2326224308684381
1991-01-01,0.2326224308684381
1991-04-01,0.2326224308684381
1991-07-01,0.2326224308684381
1991-10-01,0.2326224308684381
1992-01-01,0.2326224308684381
1992-04-01,0.2326224308684381
1992-07-01,0.2326224308684381
1992-10-01,0.3366794487268912
1993-01-01,1.1417987864673014
1993-04-01,1.431928727958496
1993-07-01,1.6734604417712322
1993-10-01,1.8940198252611653
1994-01-01,2.2483707535396658
1994-04-01,2.563445410393076
1994-07-01,2.782063704338805
1994-10-01,3.156063296535564
1995-01-01,3.4771414807940246
1995-04-01,3.6761560698523534
1995-07-01,3.819272077987549
1995-10-01,4.040180484358343
1996-01-01,4.203070644804963
1996-04-01,4.222171978663883
1996-07-01,4.32419181660631
1996-10-01,4.440622302857462
1997-01-01,4.557000529359754
1997-04-01,4.690855765520193
1997-07-01,4.67651174641692
1997-10-01,4.72705684101792
1998-01-01,4.554131839586817
1998-04-01,4.477362670554539
1998-07-01,4.3530922928105324
1998-10-01,4.2886116826010525
1999-01-01,4.2678620387306925
1999-04-01,4.063691816343937
1999-07-01,3.9951277078739937
1999-10-01,3.970232991380302
2000-01-01,3.96278328606422
2000-04-01,3.6734855138808618
2000-07-01,3.5222562760780507
2000-10-01,3.3523831437400258
2001-01-01,3.2612646595918164
2001-04-01,3.2438196484142066
2001-07-01,3.210299590827458
2001-10-01,3.166179212267748
2002-01-01,3.0221847908916493
2002-04-01,3.0099959607429194
2002-07-01,2.93962712143619
2002-10-01,2.9114277722497484
2003-01-01,2.894908670903169
2003-04-01,2.819982804606297
2003-07-01,2.799233160735937
2003-10-01,2.756643242361472
2004-01-01,2.7047923671128027
2004-04-01,2.655916532628315
2004-07-01,2.580288411560694
2004-10-01,2.5781071502932047
2005-01-01,2.5573575064228447
2005-04-01,2.450592614549681
2005-07-01,2.3412904073673344
2005-10-01,2.3412904073673344
2006-01-01,2.3412904073673344
2006-04-01,2.3412904073673344
2006-07-01,2.3205407634969744
2006-10-01,2.31945013286323
2007-01-01,2.31945013286323
2007-04-01,2.302444536019428
2007-07-01,2.251028737913184
2007-10-01,2.251028737913184
2008-01-01,2.230279094042824
2008-04-01,2.213273497199021
2008-07-01,2.1902921747302604
2008-10-01,2.1902921747302604
2009-01-01,2.1902921747302604
2009-04-01,2.224341461163493
2009-07-01,2.2013601386947323
2009-10-01,2.138878392410632
2010-01-01,2.138878392410632
2010-04-01,2.029954406477586
2010-07-01,1.9795128882701387
2010-10-01,1.9795128882701387
2011-01-01,1.978422257636394
2011-04-01,1.9175876777688536
2011-07-01,1.9076695426530048
2011-10-01,1.9076695426530048
2012-01-01,1.9076695426530048
2012-04-01,1.885354215059685
2012-07-01,1.862372892590924
2012-10-01,1.862372892590924
2013-01-01,1.862372892590924
2013-04-01,1.862372892590924
2013-07-01,1.789601410016091
2013-10-01,1.789601410016091
2014-01-01,1.789601410016091
2014-04-01,1.789601410016091
2014-07-01,1.7730823086695129
2014-10-01,1.7730823086695129
2015-01-01,1.7507669810761928
2015-04-01,1.7507669810761928
2015-07-01,1.7507669810761928
2015-10-01,1.7507669810761928
2016-01-01,1.7507669810761928
2016-04-01,1.7507669810761928
2016-07-01,1.7507669810761928
2016-10-01,1.7507669810761928
2017-01-01,1.7507669810761928
2017-04-01,1.7277856586074318
2017-07-01,1.704804336138671
2017-10-01,1.704804336138671
2018-01-01,1.6882852347920925
2018-04-01,1.6039066629497103
2018-07-01,1.6039066629497103
2018-10-01,1.5460740753016111
2019-01-01,1.5171577814775614
2019-04-01,1.5171577814775614
2019-07-01,1.5171577814775614
2019-10-01,1.500638680130983
2020-01-01,1.500638680130983
2020-04-01,1.4995480494972384
2020-07-01,1.4995480494972384
2020-10-01,1.5173797624318874
2021-01-01,1.4620262321454107
2021-04-01,1.4415798605774874
2021-07-01,1.352318550204208
2021-10-01,1.352318550204208
2022-01-01,1.352318550204208
2022-04-01,1.3300032226108882
2022-07-01,1.3300032226108882
