date,risk
1975-01-01,0.0576553227081722
1975-04-01,0.0870089529763381
1975-07-01,0.0870089529763381
1975-10-01,0.0870089529763381
1976-01-01,0.0870089529763381
1976-04-01,0.1160119373017842
1976-07-01,0.1160119373017842
1976-10-01,0.1160119373017842
1977-01-01,0.1160119373017842
1977-04-01,0.1160119373017842
1977-07-01,0.1160119373017842
1977-10-01,0.1160119373017842
1978-01-01,0.1160119373017842
1978-04-01,0.1305134294645072
1978-07-01,0.1450149216272303
1978-10-01,0.1450149216272303
1979-01-01,0.1450149216272303
1979-04-01,0.1450149216272303
1979-07-01,0.1595164137899533
1979-10-01,0.1740179059526763
1980-01-01,0.1740179059526763
1980-04-01,0.1740179059526763
1980-07-01,0.1740179059526763
1980-10-01,0.1740179059526763
1981-01-01,0.2030208902781223
1981-04-01,0.2030208902781223
1981-07-01,0.2030208902781223
1981-10-01,0.2030208902781223
1982-01-01,0.2030208902781223
1982-04-01,0.2030208902781223
1982-07-01,0.2030208902781223
1982-10-01,0.2030208902781223
1983-01-01,0.2030208902781223
1983-04-01,0.2030208902781223
1983-07-01,0.2030208902781223
1983-10-01,0.2030208902781223
1984-01-01,0.2030208902781223
1984-04-01,0.2030208902781223
1984-07-01,0.2030208902781223
1984-10-01,0.2030208902781223
1985-01-01,0.2030208902781223
1985-04-01,0.2030208902781223
1985-07-01,0.2030208902781223
1985-10-01,0.2030208902781223
1986-01-01,0.2030208902781223
1986-04-01,0.2030208902781223
1986-07-01,0.2030208902781223
1986-10-01,0.2030208902781223
1987-01-01,0.2030208902781223
1987-04-01,0.2030208902781223
1987-07-01,0.2030208902781223
1987-10-01,0.2030208902781223
1988-01-01,0.2030208902781223
1988-04-01,0.2030208902781223
1988-07-01,0.2030208902781223
1988-10-01,0.2030208902781223
1989-01-01,0.2030208902781223
1989-04-01,0.2030208902781223
1989-07-01,0.2030208902781223
1989-10-01,0.2030208902781223
1990-01-01,0.2030208902781223
1990-04-01,0.2030208902781223
1990-07-01,0.2030208902781223
1990-10-01,0.2030208902781223
1991-01-01,0.2030208902781223
1991-04-01,0.2030208902781223
1991-07-01,0.2030208902781223
1991-10-01,0.2030208902781223
1992-01-01,0.2030208902781223
1992-04-01,0.2030208902781223
1992-07-01,0.2030208902781223
1992-10-01,0.2803206518786882
1993-01-01,0.8825675010073204
1993-04-01,1.1036325213355112
1993-07-01,1.3229067578191342
1993-10-01,1.4937142072927625
1994-01-01,1.7185053308336682
1994-04-01,1.93662409052934
1994-07-01,2.050667545013336
1994-10-01,2.355790125707013
1995-01-01,2.5765678336528848
1995-04-01,2.68884416153443
1995-07-01,2.8250878062533054
1995-10-01,3.006349534290657
1996-01-01,3.1178838160527595
1996-04-01,3.095135786212574
1996-07-01,3.167875263397634
1996-10-01,3.2707465738018766
1997-01-01,3.3591260814874127
1997-04-01,3.4562837432293096
1997-07-01,3.455311430509638
1997-10-01,3.5056769264034373
1998-01-01,3.3670525795980244
1998-04-01,3.307067225375872
1998-07-01,3.20850534124262
1998-10-01,3.162823458180191
1999-01-01,3.149898550968645
1999-04-01,2.983897032815001
1999-07-01,2.9277162324181925
1999-10-01,2.9094752646525803
2000-01-01,2.9066443640258988
2000-04-01,2.706740700490604
2000-07-01,2.6030017964635586
2000-10-01,2.486243808433449
2001-01-01,2.42684853802477
2001-04-01,2.4114384708858405
2001-07-01,2.38130761858207
2001-10-01,2.341251541904504
2002-01-01,2.2333810628693054
2002-04-01,2.2285041383104707
2002-07-01,2.182033776135933
2002-10-01,2.166161140845489
2003-01-01,2.152546951659853
2003-04-01,2.109581203632873
2003-07-01,2.096656296421328
2003-10-01,2.0690106040449416
2004-01-01,2.0285579863759136
